2.070486901757470979e-02,8.017564044798584574e-03,1.135542134365478181e-03,-1.959165509841738831e-02,2.675318690044316272e-02,5.904129169843980868e-02,3.425072589672523843e-02,3.433648031810340034e-02,2.087046949950540839e-02,-1.698429955210128614e-02
-7.431488801585646800e-03,-4.218233660225688408e-02,1.952069950985963614e-02,-5.568959758902772977e-02,-2.240243993378354323e-02,3.939931526182678667e-02,1.779490645200965809e-02,1.435745297711399707e-02,-2.772354121975467017e-02,-1.075208248815352763e-02
2.567891081695369143e-02,2.698890057188270755e-02,5.172122491767451591e-02,-5.526349749474869164e-03,3.406822006026265920e-02,1.126731498747586806e-03,2.429270766040486640e-02,1.794985797940192029e-02,1.130182422044896315e-02,2.513079097711770973e-02
2.060284881378000865e-03,2.891802500577175111e-02,-6.140480767296191238e-03,2.212194946194995585e-02,1.003437413923940862e-02,1.350432870224826942e-02,-1.728032539940917503e-02,-2.359837335103632736e-02,2.050204465242558977e-02,4.289867736627517823e-03
1.222626508319711776e-04,-2.646828647015455477e-02,-6.252036554770787347e-02,1.273799369667128097e-02,-1.049903541283674774e-02,-3.052903579813480428e-02,-6.125355840160293108e-02,-1.582671594860388803e-02,-4.878433717997444213e-02,-1.493096182075732969e-02
-1.763859507081626688e-03,1.797303059381965065e-02,4.468027298351223003e-02,4.809834089504329974e-03,2.682661876068711745e-02,2.523854865654442253e-02,1.778213445455414585e-02,1.496544666353685597e-02,1.677747485279008563e-02,8.122564865991051958e-03
-1.212845293998856579e-02,1.846081494232542763e-03,4.211365808794244325e-02,-7.064591892094012650e-03,-2.972067938399196654e-02,3.834708608755008075e-02,4.414862736445752771e-03,-2.269669162407239940e-02,-1.941645673151277951e-02,-2.542415783147573827e-02
-5.665118032655873381e-02,1.193187542648987617e-02,8.178137810176552835e-03,-7.899010603519595122e-03,-3.944756655511865925e-03,-3.471464206948111052e-03,-2.125606474333765691e-02,2.834344374379952833e-02,3.040491981023372980e-02,1.574331444453706819e-02
3.052138624467360881e-02,-6.929952655549107042e-04,-4.157819930232792283e-02,-1.976979510704320649e-03,-3.613310032565682228e-02,-6.833308054375169041e-03,-1.315417988147623424e-02,1.592406467140581108e-02,4.530548136548248205e-04,2.704838031931283346e-02
-1.236291759869187663e-02,5.746183800409176198e-04,-2.427726574388846051e-02,-2.090476690376567859e-02,6.395384260383220679e-03,-3.020112744746818872e-02,-2.949083713971496074e-02,7.952418393731163285e-03,3.076076775403549513e-02,-1.423565430399818636e-02
-5.292588622258111337e-03,-4.807383255270498458e-03,2.989659135710532635e-03,-1.516251339941316993e-02,2.044951081700975559e-02,-1.361231253705031015e-02,2.597989753956578274e-02,1.610163613564903271e-02,2.452909199315648700e-02,1.366301552963985859e-02
-1.916395604250250738e-03,2.686740624816026310e-02,1.867398526404201627e-03,-4.442193284623285540e-03,-1.870653066559962649e-02,-3.500010214999275254e-02,-7.743044889420899052e-03,9.865764096322348492e-03,-2.962608550068053515e-02,-2.222855034461941603e-02
2.422438291701936586e-02,-1.656531363869661114e-02,-4.675686952974691946e-02,-1.914871581696547765e-03,-6.835973391628860640e-02,-1.665903139460089832e-02,-6.746177523285516731e-02,4.777088347381407141e-02,3.260747948255821038e-02,4.933644767603477532e-02
-3.713130156228687355e-03,1.708289450076892757e-02,-2.115218332359963468e-02,-4.670455815534312743e-02,-9.918408400406976758e-03,1.521985120228918145e-02,-1.642948565342651490e-02,-6.718613392939743259e-03,2.035771770631854792e-03,3.235046935411583363e-02
-6.794083223208480238e-02,-1.482143098251411566e-03,-1.815377753656213441e-02,-1.370709086505756368e-02,-5.122723232351225967e-03,-4.130710189790810782e-02,-2.906157093771874478e-02,-2.356651629928592853e-02,-1.144695181366278333e-02,-5.417505685655488179e-02
-1.945568314248348474e-02,-4.911569863441180017e-02,-1.770949946952144263e-02,-1.824101525283087361e-02,-1.772915352491953936e-02,-4.087816578077786006e-02,-2.685922925915904674e-02,-2.383687196445435572e-02,-5.229893602934704983e-02,-3.605819143420824907e-02
2.021813206498849352e-02,2.030729129133186130e-03,-1.652048573053747568e-02,5.129038109004394747e-02,1.080879871383415118e-02,-4.654358498319344228e-02,-7.542110641779549082e-03,-1.623853570291646647e-02,4.192539848410039606e-03,4.562082289784747530e-02
-3.174033796647706546e-02,-1.925087662693434828e-02,4.440828645598172281e-02,-6.255693149073857096e-03,1.128620567489228496e-02,5.249710158507881613e-02,1.415002722806862814e-03,-8.331222598917117916e-02,-1.141484612821885014e-01,-6.149670530471157415e-02
2.621246193619716086e-02,2.350732647814528578e-02,4.481318279715269803e-02,-1.442020094753695622e-02,4.065316735370153034e-02,-7.822693745133653051e-03,5.893323044276908840e-02,-5.717233940122241898e-02,-4.069144981022577989e-02,-4.428617195253125444e-02
-2.024539650472506266e-03,3.219839798599843927e-02,3.330885884603300429e-02,-1.769595987307316654e-02,7.675375889754898137e-03,1.644079762159521285e-02,7.044071310353003379e-02,3.507530787579082182e-02,6.224566733590384572e-03,2.802745061499887797e-03
-3.132451574512754282e-03,1.319154194258801739e-02,-1.771468276395394420e-02,-1.146965976575939176e-02,2.555957336190580256e-02,-2.572105557086971916e-03,-3.253602040701195856e-03,-1.735399435958516132e-02,8.761808537700369742e-03,2.509479958832964638e-02
1.271836781238811810e-02,4.402973388514932335e-02,-2.707376918485803960e-02,1.415122904095605406e-02,-2.844111308811506089e-02,-2.501947336364560015e-02,-4.655845037748873594e-02,3.537073193199552490e-02,1.725992990581126998e-02,2.251910382682029838e-02
8.174355182809046882e-03,1.472894504379093986e-02,1.406897462227068261e-02,3.448901523707410821e-02,-1.486555954174149062e-02,2.189494616807905261e-02,2.139751240764613607e-02,-4.306154012737540421e-02,-1.709829867728843156e-03,-5.429103012577186915e-02
-1.112521185461722018e-02,-3.013143393023747299e-02,-3.651601957578368834e-02,-3.218306619622519904e-02,-1.106279383954763239e-02,-4.709182001014119989e-02,-2.972085660697151160e-02,3.355067738760338699e-03,-2.444859671760429495e-02,-7.582468353951962552e-03
-1.392727136673713693e-02,8.534872472256722215e-03,-9.355051459841486061e-02,2.543172453633666882e-02,1.859063838178210207e-02,-7.513862220895060895e-02,-9.218267228332447175e-03,-2.285471961661965628e-03,-2.735110920645179508e-02,-3.283280811654732106e-03
-5.542517755520873571e-04,2.073088431717123696e-03,1.460511229327587750e-02,4.298345690883227654e-02,-3.665994934048753384e-03,-1.795068531711127569e-02,5.434229307571243617e-02,4.077286603123528308e-02,4.193866154549061309e-02,1.071266715105938586e-02
-2.497280335859097204e-03,2.410604641476499915e-02,8.096163142620002584e-03,2.686113507353730598e-02,1.994065669283736492e-02,-6.532319295269095605e-02,-1.352135199207302532e-02,7.678139705341429852e-03,-1.238217779452545700e-02,-4.428893706744658348e-02
7.160503581936619732e-02,2.895040162247911400e-02,2.399314610238097861e-02,3.092883695157597895e-02,-1.415285029588284581e-02,-2.646090026734299050e-03,-1.827705798455093317e-02,3.572789815046813200e-02,-1.615305734984814195e-02,5.669005235691174788e-02
3.965744109795511438e-03,-5.822179020980453035e-02,-1.865346093648109077e-02,-1.069595046554842020e-02,-3.028471445693612513e-02,9.882074973733267001e-03,1.302852445770122901e-02,1.270614439057758237e-03,-2.492636419532873529e-02,-2.573136880768556872e-02
-3.082183102947915615e-02,-7.198824565616396276e-02,-4.207191096490381366e-02,-3.542466505080446582e-02,-5.754145521459055890e-02,-6.948991099768882240e-03,-5.884882273094627775e-02,-2.681153750620448098e-03,-5.047542697202474921e-03,3.713186630602177945e-03
-8.374079464865652467e-02,-1.857992003290199687e-02,-4.571462067747194234e-03,-4.728490124534010658e-02,-1.092598641884804517e-02,-2.676286714436097031e-02,-1.829640157651831606e-02,-6.079805678791250223e-02,-1.425826942584464477e-02,-7.897394281626012036e-02
-6.283920089764924791e-03,4.492190152013056381e-02,4.366124683476912093e-03,5.705188466980028877e-02,9.882226944262895163e-02,8.926648041739380923e-02,3.612461586026288751e-02,6.564113721203312934e-02,3.415472618968058705e-02,4.907541132009185514e-02
-8.861346594549759231e-03,-1.557824973473935677e-02,-3.864693954972778928e-02,-1.741042813143594062e-02,1.238573022221738963e-02,-6.283968822472257854e-02,-1.791559571836977977e-02,3.445654294681781138e-02,4.356245856335540928e-02,-9.593555714237721188e-03
9.040680441294086933e-03,-4.463009331922618977e-02,-4.859831001173319474e-03,-6.869515981102407298e-02,-2.445425966762588069e-02,-3.286381679052131043e-03,-2.285383209932224588e-02,3.062448665343202661e-02,3.956732445103525175e-02,5.506348098594580215e-02
3.819605093805218676e-02,3.937357358729170337e-02,2.141246106201004015e-02,1.509203044265111995e-02,6.326104421491018925e-02,5.177404814606838268e-02,1.497690744864739465e-02,8.492175969058575165e-04,-1.385199781411601203e-02,3.696301684158155576e-02
1.148724911488935990e-02,2.248236900656070542e-02,-1.794188011080934814e-02,4.143994048436375893e-02,3.455768095635805559e-02,-2.342733825135074818e-02,-1.572671754724188188e-03,-3.404176803537652118e-02,1.181946863448582810e-02,-5.128264277817231459e-02
-7.295041702302519464e-03,1.393899483663364920e-02,1.197439826864462979e-02,-6.569434320537934080e-02,1.767470781806643881e-02,3.112503940208469905e-02,-6.207096279110155615e-03,-6.305244942344957922e-03,1.186755805554122814e-02,5.929328029763976209e-03
-2.991264965997833536e-02,2.414458234421360330e-02,7.363727200025349182e-03,-7.820053687590953345e-03,2.169492774782862121e-02,-3.558824656429293576e-02,1.225929766841210231e-02,-5.659407294674616978e-02,-3.193803042607082365e-02,-9.587348262343502181e-02
2.131422231942695436e-02,7.613097332755619159e-03,-1.192621713615718559e-02,3.709204915580744527e-02,-4.518255184959719950e-02,5.097478670451455196e-02,1.285498179885263478e-02,-7.601203793404630142e-03,5.524219089872993080e-03,2.044935398120098849e-02
-2.022437380888254116e-02,-3.696099853325442858e-02,-6.580578603242284719e-02,-1.088624072469189172e-02,-6.212540908137698797e-02,-8.306577723819832948e-03,-3.837978200215959312e-02,-4.181620768133653687e-02,1.110345183803281705e-02,-5.953921303492123313e-02
-3.803686610767176290e-02,-2.677306283425080410e-02,-6.296987947204529812e-02,-2.819033179499041281e-02,-2.075755408877963393e-02,-1.166442854684359050e-02,-1.987955826876253163e-02,-1.730367149208862990e-02,-1.872112077794105961e-02,-3.120479921387036767e-02
-1.325570511582421090e-02,2.991966303143061071e-02,4.663290555977294555e-02,1.494837721014151107e-03,6.292864114616032734e-02,5.144380584264084816e-02,2.923914389403423075e-02,3.610154128601870873e-03,7.377182568164390893e-03,2.886423450981574421e-02
-5.185239920652532503e-02,3.071494803120750593e-03,-5.267757168773277120e-03,6.013472371847778872e-03,-1.815200641724148967e-02,-3.115392192192996054e-02,-3.200970645163322276e-02,5.893855715989440407e-03,-1.307575491077191468e-02,-1.332899368926990756e-02
-3.736427135009551259e-02,-6.737428746507679624e-03,-4.525454329169930484e-02,2.769213705142026336e-03,-2.633032476688321188e-03,-1.169439599390830267e-02,1.464195610148640329e-03,-5.195538965430419182e-04,-2.377480655977182514e-02,-5.928621718182423839e-02
-3.209948771686748498e-02,-3.602986673928845751e-02,-3.460142751879790451e-03,9.815206834270671574e-03,3.926760269600284431e-03,-3.079394332128544340e-02,-2.344539235723286028e-02,-3.664206094467419711e-02,-1.335362004645603180e-02,-1.239140903881356080e-02
-6.393949031656557917e-03,1.779735569135789883e-03,5.442316557478585337e-02,2.234151589959031126e-02,-1.599975579601251030e-02,1.733835016175436575e-02,4.161705729756735167e-02,-3.640921764862324606e-02,-6.850931410822463929e-02,1.006617865714481627e-02
-1.739084230719547099e-03,5.652787684021889740e-03,-6.067112812054055448e-03,-8.318455281847764518e-03,-7.034307913499221465e-02,-9.473654632349125942e-03,-7.998712710238761736e-03,-1.929546601585795107e-02,2.181087485929109407e-03,-2.106724118852125113e-02
5.331123119214245532e-02,6.593046798686442479e-03,4.676148439287406561e-02,4.796305267779681081e-02,-3.204746842823857217e-02,1.862322934354365689e-02,5.435504334032639773e-02,1.331404304303786777e-02,3.333446577431743024e-02,3.756872571891455015e-02
2.304887675321723103e-02,3.302659088564751516e-02,3.503618151567310796e-02,-3.232459060689732433e-02,-4.404171435087722054e-03,6.677009106819264614e-03,2.831946957757276728e-02,4.625802128151882374e-03,-1.055603531216864170e-02,-2.404326911581876336e-02
-4.326351649327796894e-02,-4.537826956196139641e-03,-3.081304177887510612e-02,-2.255093182474900149e-02,-2.286184441042222668e-02,-2.830623022687547841e-02,-1.080568249389168671e-02,2.082530575010924090e-02,1.923649227398190747e-02,-1.618932539294455630e-02
-3.871893271407374215e-02,2.591394174415544410e-03,-4.516494619750057067e-03,-1.585808593048355572e-02,6.679943160259953997e-04,-1.372594478650798235e-02,-4.755089769396278476e-02,-7.015800183638385736e-03,9.584362477869213083e-04,1.819942036097032742e-02
1.936924633239832383e-02,1.925366478612988708e-02,-3.504450312979259796e-02,3.379947950445846144e-02,-4.663617700424342767e-03,-6.571531035923046035e-03,1.873454188949748300e-02,6.153306889900708732e-02,4.483702036377865130e-02,-1.060160008117615703e-02
3.391792481021898426e-02,1.134165704956922351e-02,8.630975388261028294e-03,4.301529355460432906e-03,8.455147401011111133e-03,-4.108959527374936999e-02,1.373123242131081903e-02,6.740211610778587548e-02,9.727510423760821548e-03,6.540142319483108202e-02
-9.385977728243077162e-03,-3.307224824955281445e-02,3.533905366330988146e-02,2.548180647816185654e-02,-2.184917471543507475e-02,1.434813502696842373e-02,4.726596770814647905e-04,3.105516496407054530e-02,7.231880105480183174e-02,-1.405811634923446150e-02
-2.105343485148489235e-02,1.599496979483982151e-03,-3.768092901529312803e-03,1.933984206871984177e-02,-2.948801868308430565e-02,1.679997054194006315e-02,2.600146610344878512e-02,5.733377199351969572e-02,1.798987474799707302e-03,7.723817221498761182e-03
-1.396181091442912081e-02,3.006839930967067712e-02,-2.718089927969520592e-02,-2.107460748895668978e-02,-2.600560302978560234e-03,-6.391891598416406077e-03,-1.844203914001705732e-02,-6.060567365494778230e-02,-2.883255419569881114e-02,-3.714837954191111541e-02
-6.182794553665014146e-03,4.064741528383546826e-02,-1.362823349559556200e-03,-8.112662488357355942e-03,5.903863804936927522e-03,7.358552350961200528e-02,8.242638780496230194e-03,-3.323933014911421152e-02,-1.633514850662739354e-02,1.584166512481511094e-02
-4.363118908852449407e-02,-2.181691616128360670e-02,9.496934962831186586e-03,-1.676807608607010919e-02,-4.174984228342797782e-02,3.648371545323480375e-02,-5.990463418791073559e-03,-1.223577535274942944e-02,-1.749962051677167799e-02,-4.053701633769422885e-02
3.715487775537199000e-02,2.829596648847834336e-02,4.029777777795211929e-02,1.386908554724606765e-02,-5.913571032257533729e-03,2.582051493878373058e-02,-1.832809748172422107e-02,-2.651290815764821562e-02,4.792467818067461249e-02,3.518612001568223371e-03
-6.224922336976282389e-02,-5.848960958802774642e-04,-4.342600225842766642e-02,-7.002038971629749586e-02,-2.076591430585271111e-02,-3.257449302244336264e-02,-6.186588308375202960e-02,-2.786169982555259175e-02,-4.254788797171869114e-02,-1.259543321416862170e-02
8.091495141643806691e-03,2.275808740825011403e-02,7.317040660588863821e-02,7.821565332789073149e-03,-3.816036471549980567e-03,4.473938988871388467e-02,5.594393797692399917e-02,6.973475521511153519e-02,4.960207842119119387e-02,1.363260453888028544e-03
-2.944209599186585914e-03,-5.758473565211309764e-02,-4.573441684463788043e-02,1.992067415654379114e-02,-1.236760861261704952e-02,-1.917393111750890708e-02,-3.973899778597891203e-02,2.702739478568184570e-02,5.225712513582481816e-02,3.643085757543579328e-02
7.359388984783636276e-03,8.925044176966680232e-02,-1.306694195384831142e-02,3.388476416052775553e-02,-2.555697989744457055e-02,-1.947289446409256053e-02,-2.132438415577935995e-02,2.349971636041263412e-02,-5.209535615085265220e-03,3.620309611802566968e-02
-5.974258987899610379e-02,-8.679416290677640505e-03,8.995375819417785260e-03,-4.752753846098927565e-02,-2.380515459404988765e-02,-3.716427514214844935e-02,-4.492897346897111593e-02,-6.359677184620704526e-02,-2.934286041485379901e-02,-4.869399817441582429e-02
2.999066858215972131e-02,-9.095238155230497140e-03,4.771532354594325287e-02,-3.575516788140394031e-02,-3.116171095310862199e-02,4.335222220232565898e-02,1.274553003763229976e-02,-5.941929592650096841e-03,5.861386258962015573e-03,-6.118207399501846173e-03
-3.734931521696831496e-03,5.301087731512067400e-04,1.924913165449285146e-02,-9.467660475476038021e-04,2.610603550930828964e-02,2.288472696683326035e-02,1.575143923763309278e-02,-2.777638246945875883e-02,-2.477807914657410415e-03,-3.686738888657175445e-02
-2.809892346847553055e-02,-2.477312378426942737e-03,2.149602614195760333e-02,-3.729528486390434883e-02,-6.843931002160412620e-03,-1.523720620012087570e-03,-2.290015792581330274e-03,-8.968032928859472758e-03,-2.114756393500205958e-02,8.237933953234138559e-03
7.009752153965700949e-02,1.788942971095779100e-02,1.404440849469994548e-02,4.401611404750668810e-02,2.949498936752951647e-02,-2.995651655986927148e-02,5.019035568110961909e-02,8.572102985556606658e-03,-3.472168000961969869e-02,3.502642361839346241e-02
3.209733971260743043e-03,-2.475657023027841297e-02,1.070772185342021288e-02,-7.643520006387639551e-03,1.238233441077981646e-02,1.384139592621027801e-02,5.579672436398711022e-02,2.177270924325143756e-02,3.642383370454408548e-02,1.801902662575982292e-02
-1.808555956054342523e-02,1.353476619847916035e-02,-1.113172039198469417e-02,-3.869933542802606128e-03,1.431327496136334740e-02,1.617104256783668051e-02,-1.642968641990032522e-02,3.076217663217492224e-02,-4.190936608321108037e-02,4.000267153563320105e-02
6.223375703846250467e-02,4.715183993573059291e-03,8.934898789617369899e-03,-3.093364433802504691e-03,1.022112383310133828e-02,-9.969853719276064799e-03,-8.827828176738513818e-03,2.441185475262949017e-02,-3.264389094280733313e-03,1.540775381433110401e-02
2.776958825534618647e-02,5.157475365716772397e-02,-3.106304900769762609e-02,2.731333794914899554e-02,4.512769788932905618e-02,-4.512973805131821441e-03,-2.142035142105645079e-02,-4.886362627501848223e-03,-3.647820437524762482e-02,-7.444495564336400285e-03
-6.142615087766644527e-02,-1.118335336257415824e-02,-3.248690508915045433e-02,-3.365846649921235001e-02,1.235215179704716483e-02,-7.099207029567565497e-02,-2.542423201160883689e-02,2.904073379947861439e-02,3.268482532923861622e-02,-1.889643906090789430e-02
1.071417319486661374e-03,4.469887218271637389e-03,-3.698079037562288646e-02,3.508196312586283477e-02,-7.758671219102624902e-03,5.190621039717627054e-03,-2.583816522490798955e-03,8.729815817802915809e-03,-1.146194792277158842e-02,-1.574035857919536818e-02
1.203951513967146600e-02,-1.143076658345514550e-02,3.040177538420742176e-02,-2.972372507224102511e-02,-7.521131678199058672e-04,5.885805884988589386e-03,-1.805148707583852314e-03,1.764877429542504456e-02,5.221616353853996556e-02,-3.844401171978184192e-03
1.273360951940510563e-02,2.224521441512840314e-02,1.366764786376334362e-02,1.526461625997817262e-02,-2.274306961871792182e-02,1.161563371312010484e-02,-1.509495390996060810e-02,-5.376649567942892727e-02,2.232951899559216559e-03,-6.981608631305948054e-02
6.140594143262424059e-02,5.814943300399443710e-02,9.649726809119649196e-02,5.723054126015993809e-02,3.593818784666823196e-02,7.440576333293462408e-02,5.457814045977689432e-02,-1.131362124247249461e-02,2.490158293276687959e-02,3.156376759775651047e-02
-2.844090235295732363e-02,-2.395003214993794011e-02,3.927384069386506693e-02,-3.813321860167607439e-03,-1.551560058439599779e-02,6.803979390236268576e-02,4.033895327860500049e-03,-6.870517461469269338e-02,-2.297624689639335416e-02,-6.121875118148373263e-02
-1.515650361910112105e-02,9.421872900135712034e-03,5.237945951256548632e-02,3.006663485814310352e-03,6.310216614033800631e-02,-2.484583743957560070e-02,2.376536903541411408e-02,-1.198068038669212847e-02,1.301276291734171885e-02,-2.722388564347886716e-02
2.054822086585888358e-02,-2.148132604675897367e-02,1.710606746319437085e-02,-8.193936724508920494e-03,-2.938695303237008963e-02,4.667092575638011331e-02,-4.280824151522137633e-03,3.478315882095368849e-02,-4.416824961751397889e-03,-2.723174497226556016e-03
-3.370529240177500430e-03,-1.990781979154419498e-02,-3.944916506514026949e-02,-3.892811003899184635e-02,-1.089795172904177434e-02,-2.344407120893139684e-02,2.605638319934658591e-03,2.967161347521805534e-02,-4.166942716138883479e-02,2.720882970766780751e-03
6.018858913243303743e-02,2.372778389267047108e-02,-8.840826504444919409e-03,3.833563242114874231e-02,4.696303548773925370e-03,-3.824836219153855688e-02,3.179633713525086957e-03,-1.592274509827024120e-02,1.583893578963397816e-02,2.429903123246688473e-02
1.883079024465689894e-02,-1.159452029256125005e-02,-1.312677977199015397e-02,2.047447102969452912e-02,-3.451338690319477598e-02,-9.228648585261641269e-06,1.739713747988180098e-02,2.981993314440328866e-03,-2.820124977882682189e-03,-1.630122051556624329e-03
2.850816893666811153e-02,-2.314376302689849160e-02,3.013035705083145707e-02,-1.397092219265529470e-02,1.486635632592126464e-02,2.613560899847429397e-02,-1.159865873247668301e-02,-6.578553609369207009e-03,1.045464935827065435e-02,8.745597417382545979e-03
-3.865374599538953793e-02,-1.861726682964795487e-02,2.720181917112094935e-02,-1.357570039860250127e-02,-7.507736857727628776e-02,-2.249992444730439939e-02,-2.378273317498948852e-02,-2.083785526410410899e-02,1.993413884158912186e-02,-4.731431415115212868e-02
3.546047439900045645e-02,4.176732473179854688e-02,-1.831649542312669895e-02,1.377118344911168295e-02,3.884412304628103579e-02,3.318638122947761837e-02,5.137246060703959914e-03,2.265477289932827168e-02,1.770558556703680231e-02,1.916747204744759930e-02
1.727138472225392060e-02,2.277079238164202851e-02,-1.188911410695663723e-02,8.817766488922372525e-03,-2.440176753338666252e-03,1.960288039642541294e-02,-2.863740484416701232e-02,3.428615752529472899e-02,1.832138374851293577e-02,3.019746218251547973e-02
1.121613364796391482e-02,1.216343279954051719e-02,-2.801209727555385373e-02,2.019397135784885625e-02,-2.358869456554523250e-02,3.753102637042154965e-02,-1.423494865927213242e-02,-3.492970751220430409e-02,2.250399227814017106e-02,-2.098673258667349550e-02
6.291064636893116228e-03,-2.515012912007687576e-02,3.641633870544361273e-02,-3.488695414736915634e-02,-3.033629796019682301e-02,4.366400795613956803e-02,-3.140146690688461195e-02,-2.077058589049565057e-02,1.532214628272301343e-02,2.430751701436151616e-02
4.055872862966583559e-02,-8.498030265428231644e-04,-1.697251303792509693e-03,2.537669557937037579e-02,7.045950367519669471e-04,1.060813513132963411e-02,1.757855197094871161e-02,1.401092543741309232e-02,-1.971909047100848036e-02,-3.475607796057227864e-03
6.430259596417273182e-02,-9.672916766767177682e-03,-3.871540564357172504e-02,2.866270434898240266e-02,1.815112807225549921e-02,-1.808611071200438153e-02,2.813321923024957039e-02,3.671223723737943728e-02,3.508402519016976667e-02,3.910858089467607324e-02
3.114375519974187448e-02,3.808507527528227216e-02,-1.675081379603873821e-02,2.750776097104264822e-02,4.612362738686888453e-02,-2.289461902004261834e-02,1.965139897881949121e-02,-3.817951822831318343e-02,-3.113376896388583316e-03,-1.438227891792045327e-02
3.662853796550742669e-02,1.606004599690323998e-04,4.097923228330824230e-02,8.730550599311083515e-03,1.258488256434267018e-02,4.704497591766147041e-02,7.509536946459704695e-03,6.740100850960391299e-03,1.429547642145957524e-02,3.298181908930426093e-02
4.695054096373068447e-02,3.859442316406149626e-02,-5.213537400860366461e-02,5.209267555505311953e-02,5.713812371131526957e-02,-7.072465679196188876e-03,-4.944711188719753264e-02,1.495691070734152250e-02,5.063427031572361597e-02,8.575845934725671860e-02
1.157953785851333767e-02,-5.804568912601432151e-02,-1.818563774979702410e-02,-4.950766335358160186e-03,9.741381237394123151e-04,-3.915913253776378417e-03,-1.049517432311894080e-02,-1.864757035678304281e-02,-3.320987982405006200e-02,3.423175322600217202e-02
2.899086042072537145e-02,5.081280825340610957e-02,-5.352584677850059230e-02,3.524589113625671566e-02,6.161190745824846049e-02,1.334360472810929878e-02,-7.231276234620340540e-03,-1.126649073219931387e-02,2.353902166204084948e-02,-1.114859692137513047e-03
3.876970305002490347e-02,2.557736496113133251e-02,2.412338732318758394e-02,-8.798235927573214155e-03,-1.137643925737991937e-03,2.161262751098388946e-02,1.206560094282418949e-02,2.056835858094762260e-03,-3.648138218909802166e-02,-2.148839512400492480e-02
8.393429836104128461e-02,1.931586174077430662e-02,2.721226579349319413e-02,5.931871113517785815e-02,1.039497731268049056e-02,-8.404732038826672608e-03,1.624537410871860522e-03,4.070181165500680320e-02,-4.797087624143186145e-03,1.514072852488381263e-02
1.089746126129447455e-02,2.221283966791763945e-02,-7.342667266223404203e-03,4.176640227738047384e-02,-2.812958717143463835e-02,1.663500057567988272e-02,-1.902700411514005388e-02,2.505815777777179246e-02,2.344702058941021405e-02,-7.709588962286464779e-03
-1.820085895589919345e-02,1.604143580162531099e-02,3.431049984622312754e-02,-2.074600388765889328e-02,2.585849048281928242e-02,-4.734100353267892461e-04,1.890691438035883160e-02,-5.469373959386211737e-02,-1.233838571444674341e-02,-2.630882617359915632e-02
-1.371498228576369452e-02,-5.287031930514860673e-02,1.152184865564791737e-02,-3.295309269227342241e-02,-3.474308420986618740e-02,6.054617111466704255e-02,1.723954942181409045e-02,2.112661459479558967e-02,2.947824611433386144e-02,-1.224194431586115954e-02
8.097602754166060082e-03,-4.972832245008676488e-03,1.468817123190945678e-02,-1.605878640217916348e-02,-3.765799577780977458e-02,-4.541433561817105613e-02,-3.197732534927878734e-02,-5.601128650534057535e-03,-3.790212362663958334e-02,-2.412427927569148894e-02
-5.182889321167330129e-03,4.922985379137920919e-02,-4.369430654157869381e-02,2.332559816264288474e-02,-2.086945605140782395e-02,-9.394474710604745066e-03,-2.025720229745051060e-03,3.064004863825980224e-02,3.575767672836301786e-02,-2.233535092717748791e-02
-2.689505455722246419e-02,1.739151176973503105e-02,-7.731828559783020770e-03,-1.972242792861562607e-02,-1.674564778668761675e-02,-2.779578493469786818e-02,2.298334279651456299e-02,8.846064088019540278e-03,-2.583189533717576702e-02,3.998626469163339692e-02
-3.310248256975773656e-02,4.001541494555701378e-02,5.152024269502285952e-02,1.561034432745301605e-02,7.817830595589997378e-02,2.280158044362503699e-03,5.562861834787830723e-02,-2.871288069919675917e-02,3.321310123414508014e-02,-3.521192046107728124e-02
-1.119692670470325349e-02,-6.758622756173825186e-02,-2.727829601195290443e-02,-4.415003765050735940e-02,-4.468053840762625101e-02,-1.060195838436725838e-02,-6.370148492483783398e-02,3.848023032598620052e-02,1.913068186425854328e-02,3.236903772211484343e-02
9.198892962209841498e-03,-3.379865795163782688e-02,2.468086348160751509e-02,-3.835921694649459951e-02,-2.955708092466175288e-02,-9.337086179900590602e-03,-2.583446614703944696e-02,2.669615151001563172e-02,-1.338143238658350345e-02,5.264150974739282424e-02
3.487545167482702935e-02,-2.292178436305678945e-04,5.027830868115043018e-04,5.465805673151684363e-03,3.140045733039364961e-02,1.546184691918333146e-02,1.483072322414830807e-02,-1.505817572444012771e-02,-6.845882301331588119e-04,4.715415005045633934e-02
-2.344770050153107549e-02,-9.686780082634195363e-03,1.700641594269022838e-02,7.822618999595121886e-03,-9.150044528579011046e-04,-2.310001158605033342e-02,2.061628285822047005e-02,6.056834570927537020e-02,4.530620930580492312e-02,6.483219532041194222e-02
6.196582855167698765e-03,-1.035579432535421035e-02,8.191440559138105093e-03,1.747586396798194580e-02,-8.656118476040473506e-03,-2.581913031091267498e-03,-1.671727244768670545e-02,-2.596136457043324991e-02,-3.734814634215299911e-02,1.079593968654060480e-02
-1.896530960360682042e-02,3.511752353205918609e-02,2.600627334340228219e-02,4.848445145767759507e-02,3.756210868465863217e-02,-3.306819768661412723e-02,2.164126967507006352e-02,4.876486650344794699e-02,3.298073197442286802e-02,3.242414697179488159e-02
