-5.366146343952551143e-04,-3.009900833257304550e-03,-1.515647277502899827e-02,2.537572835518929829e-02,-1.863477167553390644e-04,3.758772476320898503e-02,1.868280268260735615e-03,1.185490545016637271e-03,-2.973875187527713626e-02,3.247468613901875745e-02
6.556592790688652549e-03,3.628996042099579683e-02,5.501435725255913317e-02,-1.092064384533760098e-02,5.002855333543716754e-02,4.694970326531592436e-02,4.966134153888335928e-02,3.071454420548766148e-02,-3.932706522639873442e-03,1.187732960648362965e-02
-1.257977605589942580e-04,-1.608902229729523500e-02,-2.141152278544453461e-03,-5.082928093143439241e-02,1.318688094241301893e-02,-4.306262639261148467e-02,-4.375318453300828386e-02,-1.360819628982062705e-02,2.304308127744435393e-03,-4.733132754482789056e-02
-1.952298087081126218e-02,2.724609905247396806e-03,-3.888404863342084100e-02,-1.350333739717314747e-02,5.792304102675781795e-03,1.453135789779560517e-02,4.510623058598026147e-02,3.562167774805972270e-02,-2.618437744859368130e-02,-4.603170414959897178e-02
2.937611912679571544e-02,3.412668340842728298e-02,2.824148004431555406e-02,4.423299171265294288e-02,5.372253722611784743e-02,-6.702075748577469155e-03,6.068598332073437893e-03,2.112356256238078281e-02,1.444639951961840946e-02,-5.387945338404991416e-03
1.706211276657624426e-02,1.030737621826017386e-02,-4.939938437428671031e-02,5.397471371494965038e-03,6.199650069287217583e-03,2.619942133720810570e-02,3.936704978994706727e-02,6.091815213365944261e-04,5.744261784490402832e-03,4.074119569656869250e-02
8.314982966378735990e-03,-3.634317312187800714e-02,1.930774129601833464e-02,-4.764134698017725988e-02,-3.128054177109782646e-02,1.670678537049997275e-02,1.026238543640637345e-02,-8.244583616770851178e-03,-2.021237647631304163e-04,-3.261701247014905589e-03
-7.683510816734552551e-02,1.552040710568907377e-02,-1.870247161837404817e-02,-7.671864197485176243e-04,1.553688865553516131e-02,-3.569267882360211558e-02,-1.551616926133447295e-02,-1.286646189351238478e-02,-2.975505782818100783e-02,-4.297305394436913561e-02
-5.636403364195888971e-02,3.911480876345080002e-03,-2.036351518372402428e-02,-3.776030934772077116e-03,-3.667411507419175709e-02,-2.674848232515013996e-02,-3.842704513899904140e-02,2.730108917140810013e-02,-8.161842994496734671e-02,-7.916517734715813881e-02
-1.770507698151646547e-02,-1.228764540294419042e-03,-2.196506196638702002e-02,-2.188830428774917597e-02,3.185091733795945151e-02,-7.995717913019707856e-03,-2.193385997808064078e-02,2.824519756653582139e-02,-4.103128629584459203e-02,-5.165250047288225989e-03
1.409892987291060107e-02,1.664836095774811092e-02,1.044671345987501117e-02,9.089583879246668566e-03,3.397941673138527713e-02,1.625066826160203107e-02,3.806863812835040162e-02,1.948678143485633660e-02,4.735805760884915019e-03,3.124876789648857456e-02
2.522415063254441342e-02,-6.080253954194895713e-03,2.100945099389332077e-02,4.671971050007820390e-03,-2.452385714396576252e-02,4.105504456632792787e-02,2.319931508569651052e-02,-1.794400318129579786e-02,4.042943227799873640e-02,2.091329151823750551e-02
-1.028202829128834969e-02,1.929799739861948887e-02,-3.298774423195783081e-03,-8.348498922508268763e-03,-1.340383329797378668e-02,-4.624610804126536023e-02,-4.931511584465867598e-02,-4.977807701310274502e-02,-3.159455515779525242e-02,-1.518690238542643768e-02
5.320787557849419001e-03,-5.003439710119750999e-02,-3.320721786429422367e-02,1.514754092594269332e-02,-4.259596367955006263e-02,1.482933520726252216e-02,3.179078372021726471e-03,3.909362423236157486e-03,2.409976768936905600e-02,-1.463810655298144678e-02
-4.152588307381720190e-02,1.348040218571498056e-02,1.691322693401767522e-03,-2.189732909235637959e-02,3.902313909745889868e-03,-2.759340997962126882e-02,-4.116070642779820168e-05,-5.108965245440224602e-03,-3.532381367317207269e-03,2.605549550468258188e-02
4.861475600707193534e-02,-6.181407388036618336e-03,2.402517059611393446e-02,-2.557189320678108710e-03,-1.958702653022531548e-02,2.380028976759044484e-02,1.059673361993561380e-02,-2.116159934354700303e-02,-5.468065241464413820e-03,7.681304594185763869e-03
-3.793197625008315477e-02,2.760674203299215076e-02,-5.634485577847379856e-02,6.795414355241448379e-02,1.031748120621318572e-03,1.800905432070410567e-02,-6.205186745098127850e-03,-4.033236037702205706e-02,-4.370775804036062910e-03,-1.408691992162873843e-02
3.978644936273772331e-02,1.049502914472937552e-02,1.310010341055996806e-02,-4.252060536260348841e-03,2.355344311238870628e-02,3.347761093262682786e-02,1.468109130307579911e-02,8.854248790831400692e-03,4.068884872895436877e-02,5.647375460603618752e-02
-1.655056725518449720e-02,4.140569561412305033e-02,-3.691912958298317754e-02,7.190339270346316099e-03,3.639228291537192211e-02,7.384599517404755696e-03,-6.901015348891439104e-03,-4.438817241895341606e-04,2.941269995631099268e-02,6.258016702327118264e-02
9.636561811470288185e-04,3.973349312576671122e-02,6.802931560368275128e-03,1.118093339862192247e-02,2.291330913434951044e-02,-3.016338880190414309e-02,4.526855504151134670e-03,2.068113170367274697e-02,6.006133731982544327e-03,-3.235297442816813251e-02
1.023488384597055594e-02,2.252238815572402738e-04,2.223640728817569481e-03,7.193109585505226382e-03,-4.162721926768622738e-02,5.875053830113561443e-02,1.516832283264626241e-02,1.666934269912882446e-02,1.030400713052701846e-02,-1.563388617576751821e-02
-2.407141598136888078e-02,-3.050871979888356358e-03,2.721404996437958371e-02,1.418869874137454815e-03,9.998525570089117701e-03,-4.456589630574712621e-03,-2.514117758927439036e-02,-5.041179641255334222e-04,-3.291059070597687763e-02,-4.361200388031315905e-02
2.668517725175095084e-02,-2.758034565136047167e-02,1.841542253062097151e-02,-2.135215007171560944e-02,2.051711061417967399e-02,4.213913106942105552e-02,5.613247730834380889e-03,1.100616522910064995e-02,7.347751041553571803e-03,3.594612344925753739e-02
-6.484456124500713459e-02,-3.172162363128333551e-02,-3.529223862329700090e-02,-2.106920536693731097e-03,-1.209805703333533119e-03,-5.918706106785254217e-02,-1.103815933486339100e-02,-3.433450536557353799e-02,-6.377943057207956234e-02,-4.985904243494378857e-02
-4.880533092511216836e-02,3.718032594172368012e-03,-2.689707295335140580e-02,3.352112011304697603e-02,1.032031365450320273e-03,-3.293119348647501228e-03,4.548089172101545748e-04,1.543534256211612221e-02,-4.947276946501529687e-02,-3.371968752358366073e-02
-2.150305347313318655e-03,-1.256024271568345271e-02,7.705243431227927139e-03,-3.463471305495253311e-02,1.903807783041012655e-02,-1.305709077399429263e-02,-1.391293899475916883e-02,-1.600938187415669456e-02,-2.599557881945012763e-02,1.170144151855707611e-03
-2.382205474992767080e-02,-1.284927455000029785e-02,-2.611462555591752884e-03,-4.788091620887589828e-02,-4.638737819562464837e-02,-3.475142435854566836e-02,-2.496050618577730015e-02,8.643435737360783203e-03,-4.678352048264258767e-02,-6.081971281431743787e-02
5.313752223396214780e-02,2.161292763820037155e-02,3.715684724616857143e-02,-1.020902312661224609e-02,-3.227228772150646241e-02,1.655887786306520573e-02,-3.788183332598874312e-03,-3.103306976130245157e-02,4.374794279980175060e-02,1.833230136897296206e-02
-1.235785832727379768e-02,-1.843161894120104102e-02,-2.456994089490720928e-02,-2.845137398922486724e-02,5.015838805525434443e-03,-6.059213823863568438e-02,-6.304508740177406680e-03,-1.807191556276095679e-02,-8.160847607831001049e-02,-2.907638544708889342e-02
2.098001446568767761e-02,5.103434505736999249e-02,2.652010639476569571e-03,-2.343068640011640447e-02,3.011393662890415879e-02,-1.425859133841712693e-02,-1.047475450032745847e-03,4.059208664348768619e-02,2.518579243022276565e-02,7.989232093375387908e-03
4.299781775659377442e-02,3.314354796873079066e-03,-2.571803824263719021e-02,1.175508845439126801e-02,3.669047055359730188e-03,3.119651978865406461e-02,-1.439600745255162871e-02,-4.894578559907694117e-03,1.492046092009588834e-02,-1.870488900281193703e-02
3.208291399640846725e-02,-5.261294185442235566e-02,6.139801505764809660e-03,-2.097934630465168176e-02,-2.194278637853755431e-02,-9.871127156461750179e-03,-4.533420922860813274e-02,-1.372566329536997407e-02,3.779815533095728930e-02,3.412391458851488785e-02
-2.465190411054019731e-02,-2.428704954032395724e-02,-2.285775823549053912e-03,3.752738034865335526e-02,-2.365365454707465259e-02,4.119888472331618284e-02,1.958514662768526260e-02,5.180048900173904632e-03,1.526346198833199858e-02,2.139947654679497102e-02
-2.588900075132471654e-02,4.707426474086452012e-02,-6.245224081428345925e-02,-1.405712842984392121e-02,1.510368689524234538e-02,-5.628050187942536427e-03,2.176177898510175263e-02,6.700216740502699941e-02,5.307282760316108655e-03,-4.850154771231073719e-02
4.310743787094043281e-03,2.197883345873656233e-02,-8.727637079213684118e-03,-4.245680038239069143e-02,-1.278541241794329229e-02,1.007432741411965621e-02,-1.137187679082491375e-02,2.869035989065442729e-02,-1.344043192874562823e-02,-1.353113773496334403e-02
2.996138601330178633e-02,-4.410243593268112910e-02,1.899548126177694543e-02,8.166209292369136508e-03,-3.259669180193347504e-02,1.086106023461554451e-02,3.686338172572373173e-02,-4.335933426284944298e-02,-4.694154175168256671e-02,2.814458222453795986e-04
-4.705027529869452996e-02,-4.697328612689923716e-02,2.501347113393496274e-02,-4.720963435886183640e-02,-2.285492675498102325e-02,-4.046752508388818531e-02,-1.995500042653167855e-02,-3.451393383616133820e-02,-7.947426840581767182e-02,-7.222941569021346098e-02
-1.142623697500147646e-02,-6.997042961289864915e-02,-1.934951013745595319e-02,-2.751466511927662395e-02,-3.805823145494993676e-02,-4.251797107725333730e-02,-5.910169877273856176e-02,-2.979997689515915399e-02,-3.299151013297181665e-03,1.592754426456740799e-02
1.974055327995256903e-02,5.837625176354840385e-03,3.013120389096062002e-02,-1.474022071097927204e-02,-4.233891373466312086e-02,-1.754114093977848093e-02,-1.879619806597552720e-02,-2.903721458366811253e-02,1.238355979284113707e-02,-4.363970848655788007e-03
-2.237836413527923701e-02,1.908212645807075974e-02,-5.948988515191237780e-02,4.055247364233709184e-02,5.589185828434500673e-03,3.445702787363588704e-02,7.871059259687587795e-02,2.104067455087706845e-02,1.594895854005762628e-02,1.169981460654903951e-02
-1.244454457079918058e-02,-3.864383823574553400e-02,-4.624343062307614133e-02,-2.788115713414498348e-02,-1.974069944875279925e-02,-7.992103585566258384e-02,-6.655372902151490688e-02,-3.038111168330086959e-02,1.537872732724318526e-03,3.073706761370966281e-02
1.366689367142857187e-02,-2.893854215705921051e-02,9.703042181774408290e-03,-1.468324234025300025e-03,5.090367182087455512e-03,1.702943359426626474e-02,1.353376326452076887e-02,-7.901230813351069193e-03,-8.857306666252885013e-03,-2.485017859906554338e-03
5.611313160842395370e-02,-5.578162464552495481e-02,6.458243271090315096e-02,-3.943547077869209716e-02,-3.560848083250511137e-02,5.967877996476350123e-03,-2.104537448052519813e-02,8.702563699965432803e-03,3.345908500196179136e-02,-9.381651101178828736e-03
3.439253897011759764e-02,2.374572927751221127e-02,2.629067130538314048e-02,-1.041362137366019965e-02,-2.545857030327514786e-02,1.520502876654390365e-02,3.190349277175879433e-02,1.162972404886364330e-02,-3.797012566563133518e-02,3.164608665195091375e-02
-1.440387471316007147e-02,1.586069820520250723e-02,1.350917682395753709e-02,9.177270071552832628e-03,-2.903528868759108067e-02,-2.439107985919406613e-02,-1.176016920307940486e-02,3.630307656723353454e-02,-4.531384143976038836e-02,-7.627919460259298054e-03
-1.604680488336578809e-02,6.559027199716060963e-02,-3.782148631697701785e-04,6.689089098982006765e-02,2.150306935117457866e-02,9.670809035785101274e-03,-2.688150889332721876e-03,4.091980871891864185e-02,-8.131755824480396688e-02,-1.478479829491448870e-02
-4.160382083971201315e-03,-3.528216947614998007e-03,-2.342982586128703956e-02,-3.647241812529106175e-02,9.186332179329913944e-04,-3.956001757637470084e-02,5.762553970263834674e-03,-1.128246278438065249e-02,1.139256092933011930e-02,-9.452074110907583010e-03
3.664562272139761795e-02,2.139128449434831922e-02,3.787154532912713478e-02,6.578520397268410036e-03,-3.365503983301844360e-02,4.094615493818155871e-02,6.140156803375265314e-04,-5.911449550320901913e-02,1.450800031963522287e-02,1.203777453626711860e-02
1.629401284015567428e-02,-9.712601282322482626e-03,2.547366705616435634e-02,2.137849792129932827e-02,4.542141004287517103e-02,5.364694862875290376e-02,-9.438174588253547131e-03,1.275814415381066984e-02,2.105513549727169170e-02,3.270260846838075192e-02
1.407395785047084978e-02,2.151823737899139985e-02,-1.463453588545187908e-02,-6.917170057936758432e-02,1.096629030270036484e-02,9.390792142214931040e-03,-4.605916297053421621e-02,-3.051365820801258538e-02,-3.965003393539832943e-02,-3.060028996161416950e-02
-5.320268993447663068e-03,-5.117644898856324454e-02,-1.016214065968346417e-02,-5.556367864326830497e-02,4.208499763360216972e-02,1.934510791063629581e-02,1.076064635438560985e-02,2.136044326849673505e-02,1.320732141865084246e-02,4.250265520825568036e-03
-1.439816221159898567e-02,5.115722459721473714e-02,6.663491252778579177e-02,7.384073945984627983e-04,1.259474729668292117e-02,-1.557290693728981094e-02,-6.768384796701180928e-02,-4.006549567391729655e-02,-3.428877683556212815e-03,1.270974304769650030e-02
-9.718274686217921732e-03,1.126133380408262871e-02,-2.819246479088728316e-02,6.553030695679816324e-03,5.353735005564753610e-03,8.566492276932513583e-03,-4.407937377851051455e-03,2.847509265645586495e-03,1.648295615365536967e-02,1.585105800837865314e-02
-2.729091831340210109e-03,2.527832669708699256e-02,3.200206577304707395e-02,7.951721478981056777e-04,-4.363026504347524565e-02,-2.103873200023299167e-02,2.444441251205206698e-03,-2.819559522572153906e-02,-1.458062964926914312e-02,-3.525660526504852815e-02
3.188124883984257835e-02,-1.927068549217083801e-02,3.098658939560016562e-02,-2.830588715680102535e-02,-5.136324852433094869e-03,-2.376460425173494446e-03,1.970705794599992254e-03,-3.377446117133013626e-02,1.655073602185930942e-02,5.869998376804615864e-02
-1.266068117163911787e-02,-3.637030293115927487e-02,1.431649756664771060e-02,-4.649333320195971758e-02,-3.155615774532449791e-02,8.314655516900731902e-02,6.754434455472189958e-02,3.364889394890085983e-02,2.717126563723529578e-02,8.588430577908363894e-02
1.352768709486781157e-02,-4.297383450777204211e-02,-2.157279541386026775e-02,-4.060701930807019029e-03,-1.962955913825019730e-02,7.773553045431830059e-03,-3.009632547905258249e-02,-9.051205594126221846e-03,1.258321125393927972e-02,1.256522165032422297e-02
1.687795194441325114e-02,1.404753165524045590e-02,2.526227270285818019e-02,-2.375176812902702120e-02,-2.532598583020476829e-02,-1.583511392349786981e-02,-7.426988299289318841e-03,7.796758838567079478e-03,-2.985597492541928327e-02,1.772035127192812462e-02
-9.822208922048761282e-02,4.015325894672122642e-02,-1.108743295990181621e-01,-2.295511541428243291e-02,5.484559324479582054e-02,-3.071792870162251207e-02,1.629787434325487413e-03,2.570730303192352018e-02,-2.809325149346883141e-02,-2.957470634773690099e-02
1.931271379075534880e-02,-2.470899437019196190e-02,3.615299517602072604e-02,-1.700145844635779502e-02,-5.462363393143026408e-02,6.947372355402889679e-03,4.968967369955734799e-03,-8.537211846864551420e-04,6.749282505923483166e-02,1.176082465396782913e-02
1.643927346691635358e-02,1.781234085329078251e-03,-3.287927883366032616e-02,3.126096785089361226e-03,3.058651063606404596e-02,5.900683246116276981e-03,-4.082139284824894826e-02,-1.078747342125757798e-02,4.061381491493201712e-02,4.045446800988825031e-02
8.707250400587705080e-03,-4.665687037769395556e-02,5.300945170134003376e-02,-1.938891643382100599e-02,-3.365008805262378194e-02,-5.702942030355157531e-03,1.083936779183202088e-02,-3.985373204428591110e-02,2.048675895190606513e-02,-1.985068278365159904e-03
8.853266018362395198e-03,8.307624431969504869e-03,-1.924852741470805054e-02,1.164870628691099148e-02,1.958602850554739400e-02,8.790982020565180771e-03,4.348483250643893350e-02,1.410017677664674417e-02,-2.509129277230085810e-03,2.232046388068373993e-02
3.377171147510731920e-04,5.833887666893530777e-02,-5.749349386939782425e-02,4.226682518943983974e-02,6.870443384707561330e-02,2.433262672668382379e-02,2.326085549388110310e-02,6.980479466555362944e-02,5.013827383602179055e-02,1.729441742778688867e-02
-6.916424689029677074e-03,-3.160125568988173678e-02,-1.299421891088927035e-02,-3.515940528234869772e-02,-2.079331344130769255e-02,-4.359443515652085960e-02,2.111075209863187176e-03,-5.812047683062911661e-03,-3.804591106324493877e-02,-6.038771565294639987e-02
-3.791822348914491991e-02,2.737505441397955139e-02,-5.818931208104429148e-04,1.686295620607291060e-02,-1.453768468946687285e-02,-1.429433673640196842e-02,1.152300302099670826e-02,3.178026595107862756e-02,-1.204167450732165565e-02,1.503140908051067530e-02
-6.736016029318549377e-03,-1.608991287720580934e-02,-2.825733380233795902e-02,-1.473413166635051744e-02,-1.307549921046313214e-02,9.734321696841279547e-04,-1.687980986272473102e-02,-2.426140228549272804e-02,1.408399757133748861e-02,3.177745352050407538e-03
-5.052362517381434916e-03,7.002191876877052364e-03,1.249390726207647885e-02,-1.566882112478409222e-02,-3.733607342637043202e-03,3.040685278763090738e-03,3.384315143564628221e-03,1.806260377213405113e-02,8.046037964565364020e-03,-1.880614600195631980e-02
6.373386649258376210e-03,1.317531738170516463e-02,3.341253217903961820e-02,-2.749120828839923120e-02,5.476979558041922269e-02,4.822965498096754705e-02,3.143636496433065836e-02,-7.214615514022709557e-03,3.331071355264304118e-02,2.754975223048777497e-02
7.300846227793100773e-02,3.051100660948211432e-02,1.157365805348459757e-04,3.565475104086060498e-02,3.576142635346182125e-02,1.948940216871022230e-02,6.041746392430618479e-02,3.942457775307973977e-02,1.495615763447318176e-02,3.919576758888505819e-02
3.127216169175901089e-02,-3.090774805215584786e-02,5.838737064224859899e-04,-6.244146076468277788e-03,1.431157240364677036e-02,8.403033978310012198e-02,2.039836019622093960e-02,2.554217785352187048e-02,2.111761977834622842e-02,9.671104853327942841e-02
-4.904987458312912770e-04,2.163882177057017270e-02,3.561050404195859748e-02,8.998110000343093745e-03,1.122368524232486564e-02,1.890649350467507248e-02,3.655359959866934932e-02,3.297649585493476337e-02,3.433984119987831818e-02,-1.308252207147234634e-02
2.571599815833248634e-02,-6.113938840442494776e-02,7.739679464157682431e-02,-2.509682089172777381e-02,-5.693784810243842504e-02,4.634541722793922985e-02,-3.740469768824682129e-02,-1.210538119007047164e-02,1.114410353911299799e-02,4.108442858721721852e-02
7.066809921262491578e-02,-1.890322797854841752e-02,1.705374374251560077e-02,-1.675959016797083645e-02,1.513557900640016135e-02,4.356163863579579076e-02,4.269889491950536881e-02,2.496055030965646515e-02,4.730709597222015894e-02,6.319204071173280257e-02
-1.147811252652827796e-03,-5.075824716553612587e-02,3.583997491735925467e-02,-6.201100129122070342e-02,1.631934466478134754e-02,-8.888136174510074400e-03,9.529926857826274619e-03,6.068975859161913379e-03,3.440915223295086534e-03,-2.847251694550366821e-02
1.102838546824343874e-02,-6.869187288407944958e-02,6.730448419748104316e-03,-3.762920890653145833e-02,2.195327796938262733e-03,-1.232565140694939256e-02,1.818565222586522850e-03,3.466967816461935439e-03,-3.457286852659377518e-02,-5.536468282269468855e-02
3.472208946314836453e-02,-2.205094376210919079e-03,3.714203326794249249e-02,2.186289374039587091e-02,-3.230854484509876334e-02,1.320066238029751760e-02,-1.684045184339313245e-02,-1.336209184124365805e-03,1.367021871599374480e-02,6.565464955165616762e-03
-9.588651623526235970e-03,4.353056023450354618e-03,6.141977909794406332e-03,8.051894978494931326e-03,-4.520588653534062668e-02,-8.322498607505982374e-03,-1.748388717693832167e-02,-2.002304147549861801e-02,3.332154003035843470e-02,2.984217556386920683e-02
-2.756363593676209103e-02,2.177811999951165950e-02,-5.191977689450337496e-02,1.501589749723410486e-02,-3.440331496263849403e-02,-1.507295122616921987e-02,-3.940514364264886826e-02,-1.289128690132152442e-03,1.462880685808475934e-03,-4.810870937915071206e-03
1.439165496930878800e-02,6.368438814507666529e-04,-2.278398951692454585e-02,-5.614122176881554405e-02,-4.161592505113057006e-02,-5.191810700257711020e-03,-4.053428173983977117e-02,-9.030180835889392923e-03,3.038087703688185925e-02,3.594396057896986213e-02
-4.284687895967316529e-02,-3.636755968886198898e-02,4.945022471696999475e-03,-7.880337906370842374e-03,-3.380571386174220649e-02,-5.023144179606387275e-03,-3.146187117943120837e-02,-5.144050483091670151e-02,-1.031650369717724419e-02,-1.572043563274297048e-02
4.807551321765626828e-02,3.942607283705246678e-03,-5.851840423169562405e-03,1.626969904567317562e-02,-3.037572949065786912e-02,9.235236054506882480e-03,-6.994811148258483699e-03,-3.000597066917349426e-02,8.983678624529213216e-03,1.186528342212346196e-02
-1.215312785378647002e-02,-9.780953598869802923e-02,-3.858542408550848062e-03,-2.423065671388783746e-02,-3.296308457115684071e-02,2.599759790457549513e-02,5.840363381484735966e-02,1.685301984499245828e-02,-5.427772119000080081e-02,-3.333411822688608916e-02
-3.778628226491319991e-02,2.335737861092054141e-02,-7.924622302089170608e-03,-4.431944677843804685e-03,2.592058753966179629e-02,-1.538807008005200691e-02,3.237370127320830793e-02,1.383634751372860017e-02,-3.165962973507795847e-02,-2.538392502959483949e-03
2.316529718340348126e-02,4.121050314379717805e-02,-2.528093189834369932e-03,3.759659200438390803e-02,1.303756516651519495e-02,-2.086953407026536159e-02,-1.239689966832641706e-03,-2.286776575520053922e-02,2.055191379651548356e-02,-5.402327342444600972e-02
7.428092734906847905e-03,2.632016715061448030e-03,1.765493196799609171e-02,-3.910080055317918107e-02,-3.793648658388622426e-03,2.153955125239645149e-02,3.861956385374398673e-04,1.839861084972333610e-02,-3.006623484530526746e-03,-1.188502760394348143e-02
-5.382567067800529681e-02,-4.972849220243902649e-03,-5.015473928146370851e-03,3.283768665457056229e-02,-3.695864935115507344e-02,-1.915663261072321835e-02,-4.741799813193809700e-03,-1.687594545211958466e-02,-3.470866910843763836e-02,-5.188969783214794629e-02
2.271246525263753355e-02,3.744587975847532557e-02,2.552263922219096329e-02,-1.961757126133807996e-03,1.392434531188132662e-03,-2.140284293614974284e-02,5.471188332253217046e-02,2.378215916398073587e-02,3.682238894046426653e-02,1.847247043559279442e-03
1.494270752566490001e-02,-3.824647231378713180e-02,2.326919650612616422e-02,1.529721896643600719e-02,-3.414401771448415113e-02,3.493477221654152365e-02,2.968486237308936085e-02,2.986766433310792876e-02,1.847985860270097425e-02,7.485749980875207321e-03
-2.768579524364403119e-02,7.496883110091736918e-04,8.790339393276858223e-04,7.836673609207471525e-03,5.626265507421689127e-02,5.166180076488403883e-02,2.650418004607644346e-02,5.809418114550341655e-02,1.191785566849247295e-02,4.595517301722553544e-02
-1.517687287673765437e-03,2.567443109586410588e-02,9.808081920261365119e-03,5.720328337263404922e-02,-5.433735712488832123e-03,-1.757053892166366565e-02,2.342119732449876243e-02,6.843208173035146558e-02,-1.302240918548007789e-02,1.884885411382744222e-02
7.876374686632849065e-02,-3.642552259971714151e-03,7.249964094636400513e-02,5.028599575962967860e-02,-2.501351998635132495e-02,-5.011761442967803404e-02,-3.193876443873599341e-02,4.113119012525886381e-02,5.292855804887919291e-02,1.171835201438180263e-02
1.627225379836436808e-02,-2.300269543457332186e-02,3.365124653512324216e-05,-5.060215670404565741e-02,-4.632630075652761914e-02,-4.289673190266007907e-02,2.541260514253527395e-03,2.603177983842766725e-03,1.962027647514485301e-02,-4.014309697600675769e-02
-4.674153343373911584e-02,-5.956353215011582491e-03,5.668655337791241033e-03,-1.811386406781575684e-02,6.819112336116891701e-03,2.136688657953675352e-02,-1.864402796468347945e-02,5.750646971677669632e-03,7.867698000203190989e-03,1.914148410221240548e-02
-7.479920344596227566e-03,4.689860695231709564e-02,2.664381659201690497e-02,-1.894663321942734180e-02,4.234512299432952043e-02,-8.309320189897969125e-03,-1.959788451179144894e-02,-1.568580115109127759e-02,2.451983170660920752e-02,2.501474812069122075e-03
2.878792410488077366e-02,-2.235758068393363038e-02,2.124518411691241407e-02,1.437469674050499864e-02,-3.477839137684933524e-02,-2.118327283845119341e-02,2.295478164191612144e-02,-4.585746268224091815e-02,7.726893650312677275e-03,-3.909865023529686401e-02
-3.376991349803726283e-02,-1.013166019054736154e-02,-3.348649072085227527e-03,-1.033594287635186855e-02,3.010726257302856826e-02,2.231373065914703593e-02,5.185873493311200615e-03,1.674689124587361994e-02,3.759419168035967734e-02,1.985523420579215700e-02
-1.210531047616273011e-02,3.672353092531234139e-03,8.496761840093319806e-03,5.233706350679794700e-02,-2.530919864452300504e-03,3.618215021849405244e-02,4.881231448136303525e-02,1.231458177093860962e-02,2.064941184060700013e-02,4.407731750175647445e-02
-3.336236737945017829e-03,-6.662866489656234757e-03,-3.302525910830264588e-02,2.353361697724377921e-02,-5.165344617356155445e-03,-6.941572321022265214e-03,8.398751720945755658e-03,-3.676629310662880845e-02,-1.566080538613259798e-02,-1.250549153079510457e-02
-1.279407578506505140e-02,-2.871002924846889279e-02,-3.431505252635250885e-02,-2.772403078128130027e-02,-2.057250706130579754e-02,3.576277449371494110e-02,-1.155213064824713292e-03,7.765604002291386435e-03,1.616356352502256941e-02,4.699897563349540383e-03
-8.043519979527041786e-03,-9.863069369722276148e-04,-3.667895502619746007e-02,3.593190439535421093e-03,2.632370782900492201e-02,-6.991625055996568069e-03,-1.055722815260707291e-02,2.788106293780976547e-02,-6.099504985046008687e-02,-4.823270770053881412e-02
6.568487920006204489e-03,-1.673514311774536995e-02,2.402724640306688406e-02,-1.771448009395315592e-03,-2.421525107166054916e-02,1.815691652222592781e-02,4.293478689209484500e-02,1.272707982103799679e-02,2.639140419355105391e-02,1.768123573691362735e-02
1.959264648624985117e-02,1.400688115623071467e-02,-1.966256686909792495e-03,2.614174497950341389e-02,2.875049701325168780e-02,3.736294192906217115e-02,1.688043605974883649e-02,-3.564826608040861516e-02,-1.355118671865273954e-02,2.494992608995829850e-02
-8.365693465130288886e-03,-2.458848125407738037e-03,-1.791367360711852361e-02,-1.831014812226505403e-02,3.440876818005532412e-02,1.066532493384056597e-02,-1.520009742954491622e-02,4.363677861477169989e-02,-2.006935888168653523e-02,-1.009317118513410223e-02
-1.576895901789343579e-02,-3.403519345114037337e-02,-3.526694396169301887e-02,-6.364411580715438610e-02,-5.641428669961830872e-02,-2.751087383792032853e-02,-1.147828553189324252e-02,-4.968979454083876507e-02,6.698153911139740138e-03,5.644086217992018081e-03
2.381673025605631974e-02,1.877586624165769255e-02,4.136745943809915643e-02,-1.943292256534675730e-02,1.812241499861665800e-02,6.082322508657443672e-02,-2.001966212671756756e-02,-4.026212304711534323e-02,-3.452028910936677519e-02,2.178481638274951462e-02
-1.965102780715192662e-02,-3.365615036051822911e-02,-7.907894754450165917e-03,-5.112573520805935995e-02,-3.973554198829364753e-02,3.075376522998033227e-02,2.446978477717760836e-02,-2.125008168929488558e-02,-1.429979054447071997e-02,-1.075477461966965580e-02
1.969166907821521054e-02,2.585506776135153631e-02,-4.638869665948074095e-02,-8.757566521477744281e-03,3.185135758380341214e-02,6.501487599611348658e-03,5.046425071296524456e-03,1.946377886192052556e-02,2.066272903876753206e-02,-9.895679235723429598e-03
4.001029726104417261e-02,-3.391737939856110610e-03,3.551053414254232155e-02,1.643010078463229620e-02,1.598748399886413749e-02,-7.849796738706171784e-03,9.686202357372443797e-03,5.571168993924511745e-03,-2.298962091659655441e-02,-5.355154952149871611e-02
9.442836854522631065e-03,1.176245688954068516e-02,4.006536493562777232e-03,1.745191414714089562e-02,-1.264100260557158954e-02,-1.610210124545058755e-02,-4.697929320231956918e-02,1.643859259599766065e-03,2.380673121531993661e-02,-1.044041978954317676e-02
7.072661395804723250e-02,4.044549918153441531e-02,3.600908004253517564e-02,3.353783682172287173e-02,1.435930017395837220e-02,2.578853894184187853e-02,-3.861937327295262255e-03,-1.444601647192519413e-02,-8.614770703170441038e-03,-2.011796243530008382e-02
-1.152748346698159558e-02,-1.947312421344860045e-02,-3.224700256665037363e-03,-2.462067707754138357e-02,-3.945297427313711192e-02,-1.991552509952607759e-04,1.935516436516447267e-02,-1.618167781529061822e-02,-1.944337977779944313e-02,1.150980382335888182e-02
