-5.014725550059589282e-02,-6.789370202565513102e-02,3.198260214904392537e-03,-9.248171892414282572e-03,4.511469059197662640e-02,2.961071899798263475e-04,-7.898343242385433283e-03,-2.849030094210220146e-02,-6.410899781361463663e-03,-3.683586488819044769e-02
-3.781740972728754330e-03,-7.126626701816955733e-03,5.749698053909891443e-02,1.702994997062699106e-02,4.016177356675734028e-02,-2.617263388231292698e-04,-6.453224872688023868e-03,6.346328852050045488e-02,2.380598324473046784e-02,2.072266049513682125e-04
4.774141574459671994e-02,-2.031538606947757078e-02,4.325325587428935879e-03,-1.281874993459346766e-02,1.283568717249274245e-02,5.694674511605329892e-02,2.741026533190453474e-02,2.168686931574480975e-02,-1.140413831166388510e-02,5.170982730837048180e-03
1.363157120610516970e-02,9.307918246024575806e-03,-4.728814076516964227e-02,-8.625057138690408326e-03,-2.899855269110144726e-02,-4.593996636570513853e-02,4.238505681280684695e-02,-2.654426019736778539e-02,-2.988140662295343461e-02,-1.400263360874198608e-02
-2.012551553534598810e-03,8.512538370433050602e-03,5.374916667585897395e-02,-2.193560418593738098e-02,3.733642945360588633e-02,-3.178552571726733778e-02,1.380944120874644113e-03,-1.757902247989453354e-02,-1.685140744438843804e-02,4.577215035508386959e-03
-5.966735611909096230e-03,-2.633281291772504064e-03,-1.908192671252826461e-02,-2.338529701242001227e-02,-2.829892260436806667e-02,2.663809560519365960e-02,1.939209905095630807e-02,-8.454175021249290059e-03,3.308343896186358851e-02,-3.839482002645589614e-02
3.678734585199410628e-02,-1.948479737158423028e-02,4.221227406683622507e-02,-1.900737717787213260e-02,6.689774827946889935e-02,5.965728524507388220e-02,-4.798883518434053641e-02,-1.669716730614006703e-02,3.244583501711066631e-02,7.937034705103193644e-02
-8.331180618065232120e-04,-3.353798020030911847e-02,-4.779819860513959823e-02,-3.863285952354719027e-02,2.642770338220160661e-03,4.102469960479416568e-03,-2.702018285804011488e-02,-1.270484317414047326e-02,-3.338683933510890045e-02,3.822980443565736353e-03
4.879957274783849885e-02,1.964978353517358219e-03,1.688712165589766404e-02,3.592783804023447214e-02,3.287628750797123162e-02,2.484844965581469584e-02,8.052586342223420207e-03,-1.236312710386171763e-02,4.463625390766939871e-02,5.669541751886360975e-02
6.033292818055706330e-02,5.192704160509788863e-02,4.242503930850426153e-02,4.743892571217003112e-02,1.398936007849742487e-02,2.666134835165522715e-02,2.922502901436651798e-02,6.389995357521500129e-03,1.726932537023395317e-02,8.718601821876928448e-02
-7.631948827703002002e-03,4.048364549342710339e-02,-1.981659586823207933e-02,-2.792001306361241615e-04,1.469724953502214715e-02,-3.076922413322629650e-04,1.637204250593729538e-02,-1.145686174968770952e-03,-2.094006676214656484e-02,-2.361752204197781462e-03
8.183569908686899944e-03,-3.158407217553962920e-02,-5.806819980148214544e-02,-1.045708725643355319e-01,-3.055618059676332154e-02,-1.549828221421319790e-02,1.299357999452032709e-02,-4.598687453414550957e-02,-1.840046739892309616e-02,-1.253225923675407513e-02
-9.861356285659126503e-03,-1.703847139840908992e-02,-2.135541243529344435e-02,-7.576696725182172944e-03,-4.074910991108449815e-02,-1.230508151065928292e-02,2.114495043141139882e-02,7.718697592983575495e-03,-5.097375268270494530e-02,-6.228999775436747099e-02
-5.617249285297731994e-03,8.767411034394295699e-03,5.200468116094268678e-02,5.093307592974445630e-02,1.922654919585588956e-02,-3.926763281514113017e-03,2.781045112109035988e-02,4.752668750244790075e-02,8.607726616184881163e-02,1.526798389069741269e-03
-1.162688190776276290e-02,-1.828841960264157920e-02,4.631874962708524245e-03,2.813973277844209267e-02,-4.864693278186952435e-02,-2.272373966810119911e-02,5.195855804962094121e-02,3.552878546762442552e-02,-2.532887627048660550e-02,-9.867971796917951455e-03
-4.189668945283732404e-02,-2.001449418616133361e-02,6.592934252369765658e-03,-6.444937422203514746e-03,4.447875929045153748e-02,2.246125536440696582e-02,-3.374881195716178221e-03,-3.684019288549716942e-02,3.385914481261595443e-02,-8.991464476961383268e-05
-2.117324106672464207e-02,3.387293122945944212e-03,-5.215425151865302200e-02,-3.710829363911644779e-02,-4.537984544515982765e-02,-2.943791911006957487e-02,-4.405825557111343882e-02,-7.611504875419826399e-02,-2.006704610667380678e-02,-6.189387693986724698e-02
-1.471664515982929258e-02,-9.464977292093118208e-03,-4.380925619908485752e-02,3.757279558995749863e-02,-4.789107334141053107e-02,-8.854946269811658083e-03,-2.059285237954841877e-02,-2.692854754925799038e-02,-1.636443908828508903e-02,-5.559850744155661606e-02
7.699371696627932415e-03,1.160018853497362876e-02,-1.003722840484681279e-02,7.607724961914224225e-03,-1.840154687859785546e-02,9.006390243401633453e-03,5.028496931965167199e-02,2.472486878074995828e-02,-3.104713799041022848e-02,-3.668832571974287721e-02
4.825691491390401294e-02,2.098480169127448641e-02,4.749726953086651215e-02,-7.313347810253157527e-03,1.388551140727524100e-02,9.955500714840163565e-03,3.818331160821481635e-02,8.379814563963349297e-03,5.031826930887136479e-02,3.443236714600792295e-03
-7.905341129631404326e-03,5.931832814960029746e-03,6.244647458123841338e-02,-6.692201021541516887e-03,-2.215192336073441154e-03,-2.941906341099762359e-02,-1.989349799419030257e-02,-1.112279588143017146e-02,2.503676660174706387e-02,1.023283362657032881e-02
1.848642312104724003e-02,-2.395467698780302801e-02,-7.814971076562201441e-03,-9.600228948966643694e-03,-7.229680162780875718e-02,-3.578141316476307621e-02,-6.832500963221248280e-02,-3.233390100709943038e-02,1.721264970957817400e-02,8.314908085760774545e-03
2.262045562377688196e-02,1.461665944494845541e-02,-1.591520566986578261e-02,-6.490800061131977994e-02,6.123638416897694142e-02,2.182923797919836609e-02,3.249894875140097589e-02,2.882930475399326717e-02,-2.793514367138344792e-02,6.867448406041529348e-03
-6.740057935977580850e-03,1.537138435871266556e-02,2.467768597745848350e-02,1.448299439424045529e-02,1.202249718804740929e-02,-1.767934747140151308e-02,1.167630894271642905e-02,8.855820073569170212e-03,3.106030055542768203e-02,-2.039143212216814206e-03
-7.856519075562812260e-02,-2.924292046132571238e-02,-1.105825711714741172e-02,-1.861239755841073013e-02,-4.438957851585546843e-02,-3.787141332330796334e-02,1.589800268737136257e-02,2.427024934662552411e-02,-6.160595969221524699e-03,1.170424988693453960e-02
1.526143320840459179e-02,4.819615298802327336e-02,1.434777938798586887e-02,1.011551135684073989e-02,2.642613577706143593e-02,-3.408039743084008140e-04,1.272429249695367299e-03,-2.522160167587973734e-02,-2.072665851984629645e-02,4.724559207122261406e-02
-2.102714487648622756e-03,3.437502534718873959e-02,-2.182942469582087840e-03,-2.935931212229001431e-03,3.365245653527840219e-02,-3.034952283650880697e-02,1.329640304778076723e-02,-1.308474289537253990e-02,-6.019312456038192205e-03,3.174547887183253037e-02
-3.152352394000568214e-02,1.043594532467766872e-02,-4.236561979784306438e-03,-1.226217953910761424e-02,5.367332542328692030e-02,3.523653982229066339e-02,2.024625391901389501e-02,2.419744767340526598e-02,4.045503615156972183e-02,-1.729752729391749455e-02
-4.091213426522570529e-03,-1.387846197954008265e-02,-1.703709350744130394e-02,2.014659099187113972e-02,-2.743416451988390722e-02,3.032524273722960297e-04,-8.963353305570919555e-03,-1.913259989329310976e-02,1.676200264579011780e-03,-3.763240394883773845e-03
-1.627099606187470135e-03,-2.464329463956376268e-02,-5.980212470686224052e-02,3.374020724724191567e-02,-7.158074485865439408e-03,5.618275792183095863e-03,-5.885811846850696333e-02,-7.427586621957369198e-03,1.598536703935591469e-02,1.674766187534725698e-02
-3.497433652894742923e-02,-2.676390651507931651e-03,2.194319364534133912e-02,-5.143552127895648085e-03,-2.013711849777600723e-04,-5.336176092190515752e-02,2.935909112594424150e-02,-1.422826944011128247e-02,-3.915751130025470206e-02,-3.850989035614413303e-02
-5.116351911000139446e-02,-2.579533906623849432e-02,2.217702263395807116e-02,-3.032576745023447817e-02,-1.570415349120584357e-03,-7.904399406422268903e-02,-6.716744219365075597e-02,-2.400820671603461423e-02,4.190469316984440050e-03,-1.793757916876908068e-02
-2.698934735696925657e-02,2.874714869245246704e-02,-4.833884483666353593e-02,1.652803952167182858e-02,-2.416628096407767018e-02,-5.061625079805014832e-02,-2.405680003217000248e-02,4.012039448165979211e-02,-1.341962310717332435e-02,-3.815754066523347615e-02
1.572317092922696780e-02,-5.439053471419084441e-03,4.755082892632986336e-02,-6.834050816248318436e-03,1.397595682485173324e-02,1.798100213405956840e-02,3.814604148376518188e-03,-1.751957772602603589e-02,3.700293297744172705e-02,-6.949137517725130324e-03
-6.594618659683839680e-03,-2.014070306613476111e-03,1.629127384221683295e-02,4.234269844035284946e-03,8.064433305834547983e-03,4.434183512564756485e-02,9.301033639885896223e-03,3.571018334637850872e-02,5.893771979320819657e-03,-1.038748824070795254e-03
-1.770643464721929211e-02,-3.046732852910823824e-02,-5.405733376844498034e-02,-8.114624176303697478e-02,-6.062659520315651085e-02,-4.249125981536405056e-02,5.331834669112046204e-02,3.545756528850979583e-02,-4.291538637206024354e-02,-1.976404934613601103e-02
-3.608221285279392121e-02,-7.512302249710037239e-02,1.182464836495087691e-02,6.785973167890380076e-02,6.676542415585268175e-02,-2.812171526510234484e-02,-1.724351154350358545e-02,6.880008887659361250e-02,2.365606461054065024e-02,-5.025501519300441117e-02
-4.979820318131955581e-02,-3.927058146500455454e-02,-3.687549404558085331e-02,-1.423523550401917942e-02,-1.466490900092196591e-02,-1.332223465598648612e-02,-1.267971081011871892e-02,2.123331336093691249e-02,-1.412500289685500975e-02,-2.448947928704383811e-02
-2.624196270579766746e-02,3.477727623738137430e-02,-4.344527070948751846e-02,-3.073402003883518932e-02,-3.039126833266668493e-02,-2.213603428577720980e-02,1.850862023056275285e-02,4.812031887229287902e-03,-7.882214354097538678e-02,-2.069353162275764865e-02
-5.998885000952399599e-02,7.698914402363388979e-04,-4.624132298226261290e-02,-1.249677582656317544e-02,-1.244862834678494776e-02,6.282416200403292787e-03,3.060437896599417593e-03,-1.996649196836655302e-02,-4.546188614026702712e-02,-3.077966827139960032e-02
-6.968064157048046818e-03,-1.849337660327736443e-02,3.324818442332272417e-02,-2.112791286512749958e-02,3.236998448855810118e-02,9.322628659145177146e-03,1.225082571675926817e-02,7.031588685051632683e-03,5.046962258265981840e-03,2.479558246870802382e-02
-5.997740541374854684e-02,1.446177220672004334e-02,-8.549343283311864466e-03,3.650057263498697642e-03,-4.533037215045774421e-02,-7.840829471076821156e-02,1.517570982263614920e-02,2.616946502650976947e-02,-3.766770019089043728e-03,1.285210806622390060e-02
2.307113052750875762e-02,-8.865290463057763637e-03,2.624342784853487057e-02,7.593637953066097266e-04,6.896457703951239249e-02,5.149719859411864414e-02,-2.945542503548945201e-02,-4.969684840979673307e-02,1.348781078982862203e-03,6.297171385314484504e-02
-5.455987395910708720e-02,-2.069157378736685357e-02,-1.265141856738189081e-03,-1.112507449327273211e-02,-3.629887149297638099e-03,-3.747606746582943932e-02,-5.092868599510877448e-02,-1.918516162176868434e-02,1.826147895828926157e-02,3.253651626483886061e-02
-5.854747519442999454e-02,-5.253107530516974016e-02,-2.168689093962223105e-02,-3.463867239307289597e-02,-4.505026410096094058e-02,-5.283082957520851553e-02,-1.860123640337152037e-02,-2.771578746143474326e-02,-1.930622764779748798e-02,-7.984582912539918420e-02
-2.819839174689094119e-02,-1.353208733288512391e-02,4.207503703142879276e-02,4.688852895659915455e-03,3.072597290104503442e-02,1.806962470656157602e-02,2.477556354437073644e-02,5.091268863793246835e-02,1.931504312641561111e-02,-4.562053368165692319e-02
2.712323370959705479e-02,-7.567884493244793516e-03,-7.762195658584145064e-03,1.190116586614753391e-02,-2.324689537030925554e-02,3.393634161794239351e-02,5.047047450887558878e-02,7.410183187103196178e-02,3.548921367749097167e-02,1.339834828302059570e-02
1.202425556288941148e-02,1.601494788695261018e-02,-3.632405803398802008e-02,-1.097120737227566013e-02,1.905892986930008901e-02,3.862258905133707926e-02,7.466894460175636794e-02,3.912562370333994011e-02,-1.024869094284531655e-03,-1.506374105658712069e-02
-2.443797620187735872e-02,-5.219198962672667863e-02,-5.786876844783430751e-04,3.621568031797721410e-02,-2.954246940155329237e-02,-4.673676342479139711e-02,2.093245609185183029e-02,4.881002629936952164e-02,9.205936364851429951e-03,-5.187340202091688529e-02
6.129788852009744604e-02,1.847646820698044257e-02,1.787819361547805450e-02,-2.665045332785434887e-02,-2.018957976674265464e-02,2.798713315108315725e-02,-6.600347535234091234e-02,-1.030445748486490815e-01,-1.336091890889252315e-02,2.756990931059929983e-02
-1.584373625519326298e-02,-1.335399305264310145e-02,-2.995882839822038013e-02,2.329536341053849158e-02,3.620684103060694409e-03,-1.703065644336808696e-02,5.411653280854288386e-03,1.173189331917161814e-02,3.836996998549916543e-04,8.954171093302187509e-03
2.147251505831649504e-02,-3.001453094356860973e-02,3.119162266683707212e-03,1.566755217786112986e-02,-7.144292606874506381e-03,1.736596894861329107e-02,-5.118738500129001862e-02,-4.052592812957013166e-03,1.759667433097569789e-02,-4.183096865985782079e-03
1.398977409608852078e-02,-8.332846542594782996e-03,3.862878775923168223e-02,-1.153045953313201928e-03,-1.239875791164903387e-02,3.173236288404234808e-03,-2.750962405717290865e-02,-1.593527969420059989e-02,1.557436955448730613e-02,9.356586380750370538e-03
-3.545350584079241807e-02,1.368916118287928120e-02,1.475208865893653035e-02,4.522914569144121516e-02,-2.349800713495730359e-02,-4.776664203835394307e-02,3.551239256449531187e-03,1.252928640266467650e-02,-1.357057034353820364e-02,6.482684030533977966e-03
2.494882569265851127e-02,5.994599594185348601e-02,3.698180163705304391e-02,-1.479357520181962503e-02,1.892221016561347266e-03,-8.277929059075490870e-03,-2.996066873652501392e-02,-5.265602843685700252e-02,3.221120780876582379e-02,1.786873745642101122e-02
-2.406540641447810214e-02,-1.272013749667102707e-03,-6.653532183770151202e-03,6.912783968431208959e-02,-3.271552474768775476e-02,-1.368628892744342546e-02,2.242304687718091327e-02,3.587587057225316567e-02,2.925031675816316609e-02,-6.461643407628889224e-02
-4.475869054366365951e-02,-4.838767217966536555e-02,1.919294682084910289e-02,1.980153982624355269e-02,1.375939584204580700e-02,-4.037678295182805382e-02,3.420139438889917283e-02,3.136460675764439487e-02,1.783788255387017824e-02,-4.118513662023223776e-02
5.740089993759533299e-02,5.895097299230996936e-03,1.312916571974979268e-02,-1.804047374524935660e-02,2.088099140467282455e-02,1.686843420913836794e-02,4.339063693045170506e-02,3.355267220026923736e-02,-2.577105138085022604e-02,6.036034893440617166e-02
6.186853086945295899e-02,9.203537319561330005e-03,2.988817104786533133e-02,-1.285675596976062866e-02,2.856522632011106871e-02,1.511675758591735780e-02,3.089624784739869803e-02,4.188622953180424352e-02,-2.941816799469768040e-02,4.272321195539963146e-02
-9.758839793728976697e-03,-2.564491615705583732e-02,3.145285768529487019e-02,-2.945428369978842290e-02,-1.971907730859330868e-02,-1.971871942083504303e-02,-5.265205672594598305e-03,-6.611938614801901593e-02,-2.319135505947127890e-02,1.061914250704670479e-02
2.548761754624983764e-02,2.859706691098766115e-02,-1.807948545950675140e-02,-6.501578339556354780e-02,-1.218800862297594358e-02,-1.444167428494324331e-03,2.737231442597474335e-02,-1.157644114811430189e-02,-2.714283574821173793e-03,1.951952308249286713e-02
6.037811206799782032e-02,4.538796153170691905e-02,1.318288477943574746e-02,9.610958574663968496e-03,3.407345143741699958e-03,3.346085715686691192e-02,5.380565114763237455e-03,-6.973161745259525389e-03,2.654481302552400696e-02,3.681047001065904101e-02
1.051207236305515824e-01,7.596575864530255573e-02,-3.682203004239299055e-02,-3.469644107315908443e-02,2.968441286684591132e-02,7.169638343886680643e-02,-2.316094259722507182e-02,-4.060794748813976313e-02,-5.297188148585814382e-02,5.160749669446081100e-02
-1.689732687928682461e-02,-1.180609530320468441e-02,5.682942228193266221e-03,5.486004680114204418e-02,-6.643392155994077598e-03,-2.616586938622183405e-04,3.946386809446184030e-02,2.023804964975120871e-02,3.013541285231890327e-02,3.466958816792788112e-02
-1.673092051043071835e-02,2.902865846218891446e-02,-1.438989748309722587e-02,4.799478737736919548e-02,2.398499671276589553e-03,-5.727106199466450338e-03,4.641123839799347894e-02,6.826824844164780526e-02,-2.819245148323284295e-02,4.348258039132588126e-02
4.246866542471770811e-02,-4.019046240270702716e-03,2.663882293363221531e-03,-4.076630403153741651e-03,4.361187468571579851e-03,4.764383469830605483e-03,-3.980358597396790876e-02,-5.091178106826562376e-03,-5.429906043274502873e-03,4.453098115099632381e-02
7.281656204021253083e-03,4.764629280879362563e-03,-7.587947391830006209e-03,2.704191269657123253e-02,1.371508525053443707e-02,-1.246797410424065457e-04,9.532668078352906846e-03,1.734860074522702120e-02,-2.964259390789525210e-03,-3.639791809670410438e-02
2.848719806634242291e-02,8.472885644343806921e-03,7.895901545098976682e-03,2.273636257532728536e-02,2.037291864080796253e-02,3.828445698500020783e-02,4.209732612350582798e-02,7.180363387372198924e-03,-4.365811722121235722e-02,-2.544242198375753009e-02
2.127483492281749891e-02,4.973077061772846613e-02,-3.698531172214587770e-03,-1.245279388901877199e-02,-4.484625996061415536e-03,1.473562851309371570e-02,-8.603123321179479560e-03,-4.634420814637537321e-03,3.999336728573069794e-02,2.267785970683592819e-02
8.842635152116874730e-02,4.176967721383462173e-02,-2.095739949246119144e-02,-1.602092570395054899e-02,1.288122295043316046e-02,5.368999389935317362e-02,2.308235751071427075e-02,-2.365933773637938619e-04,1.337766283366174057e-03,6.845424762682239539e-02
3.782112875848742811e-02,4.709980384115995677e-02,-1.284536592918331110e-02,-2.689431589847802659e-02,-3.101664730843150738e-02,-1.872135468396265295e-02,-5.421872827872959572e-02,-4.046665726688791070e-02,-2.134510578951051216e-02,3.985013769390007704e-02
-2.496021777334186606e-02,-1.307257347344889346e-02,-2.974218129617783521e-02,-7.952949593450557575e-02,-4.416414235690034211e-05,3.287499127148420935e-02,-7.108600206607993376e-03,-6.091175474865739847e-02,-5.522076686087163538e-02,9.300505484574323953e-03
4.521427745092844452e-02,8.247613175717299905e-02,3.315629746958192320e-02,-1.583046995947388980e-05,6.658022040782088195e-03,2.734210470172234245e-02,-2.539315575313046136e-02,-2.023791606857736070e-02,3.628072958057968617e-02,5.383475438427390986e-02
6.967467864012590398e-03,-6.686443536710381941e-02,-4.191989607533658929e-02,1.301988565306429896e-02,-8.360214399027650692e-03,7.578019740580230895e-03,8.075386335386493253e-03,-1.441370999318940596e-02,-2.609339946704302554e-02,-3.942792091257699832e-02
-1.716516218624652979e-02,-5.446875069699787936e-03,-1.130195656042315248e-02,-1.987193725442221864e-03,-6.900479092442045326e-02,-4.653622505985809815e-02,4.816631647963403456e-02,1.395020677795686184e-03,1.510255847544016844e-02,3.150803102298653513e-02
4.353277358103688210e-03,5.143541192919330596e-02,4.130899487915588170e-02,6.027403332196842184e-02,5.483670877221959866e-02,8.271769220061146732e-02,1.705888153846777527e-02,4.425671838052877560e-02,2.279474721659858691e-02,1.002748624696162515e-02
8.304457260266166763e-02,3.890282978278231107e-02,-2.622287884333532326e-02,-2.987488795317233894e-02,-1.086452339230379455e-02,7.039088309578116209e-02,-2.292251915933264661e-02,-7.437989723694258051e-05,1.186677592991410186e-02,6.819084868594749160e-02
-1.875206930690076490e-02,9.931095070000237404e-03,-4.120662264218300647e-02,-1.281941926196438798e-02,-4.529661832752523987e-02,-3.910127406579590875e-02,1.912006245234908891e-02,-2.072324017433673643e-02,-4.374883635752123412e-02,-1.204348428472893718e-03
2.644529843111138867e-02,-1.352981698171037798e-02,3.644873808818426680e-02,1.557029730110054411e-02,-8.309426089449267402e-03,5.426597355554290021e-03,-9.910103807105779747e-03,-1.975480063564193089e-02,4.986964330741455731e-02,1.301113096262277065e-02
2.292505024261667912e-02,7.641489258336024715e-02,1.571571228925195199e-02,-6.717469178705150288e-04,7.357333191368232647e-03,8.254308077726984702e-03,5.419548811073252557e-03,-1.943783302307963094e-03,7.778846314242224107e-03,3.962518516398388924e-02
-4.951185532991136257e-02,-5.234019582627815609e-02,6.487229801268982327e-03,2.322344832984375544e-03,-3.180868964679823413e-02,-2.558051165187386067e-02,-7.796728831515183046e-04,-2.185460236440168319e-02,5.125798968738912859e-03,-5.675997253739566151e-02
-5.631932820970977915e-02,-2.894615219417097027e-02,-6.094619844483677856e-02,-4.013266251761381416e-03,-7.433535161649471035e-02,-6.671731439033348754e-02,-2.693503891102164843e-02,4.432511156573511191e-03,-5.592553643790078993e-02,1.697843379461095453e-02
3.767835259516320087e-03,-6.957208520197540047e-02,-2.430592823374742861e-02,-3.514690667187219536e-02,3.730526867554219504e-03,2.001602554794592106e-02,3.354604159322773643e-02,-6.703911606575038359e-03,-4.528511208014127098e-02,-4.674979511225046958e-02
-5.882908604637250918e-03,-7.000743260966598401e-03,1.058277112424430705e-02,6.738399006258934294e-03,2.173025141725550002e-02,8.402798157715496864e-04,1.001266295754476773e-02,-1.254406240916704565e-02,-3.058628952715792410e-02,3.780655339370113388e-02
4.833807555929459793e-02,-3.230569784608435663e-02,9.740557627154361811e-03,2.394789808214953242e-02,1.841094062358905950e-02,2.917476949740563721e-02,3.698417398813622775e-02,3.622877887347716180e-02,1.190025273463364217e-02,1.037110044559641162e-02
-5.085102221120760962e-02,-2.752045142525842095e-03,-4.428316010108651612e-02,5.611638066663894586e-02,9.685523630201118422e-03,-2.355045461284755240e-02,5.508766415870808286e-02,2.444094871299140603e-02,1.739368429696785609e-02,-4.222603128400603117e-02
-3.831951621997596591e-02,4.028454565532686021e-02,-1.180976815505214647e-02,7.408555103858919556e-03,-4.424122999290531350e-02,-5.062278234149640566e-02,6.462003237937196005e-03,5.566564684528700624e-03,-4.598074031566170422e-02,-1.714296760858197849e-02
1.878132081917251867e-03,1.646185494301801583e-02,1.984191143017380223e-03,-6.154176833020714825e-03,3.598853133297369444e-02,1.591055188415300969e-02,1.213796843813831801e-02,-2.521347518544473157e-02,4.798507197733429869e-05,-2.687068841677556132e-03
-2.379386566023362556e-02,1.327482259858387206e-02,1.157316004248214701e-02,-2.474808112434956006e-02,1.389736941768784061e-02,2.177223005557715415e-04,1.857761462354901374e-02,3.268851871217794136e-02,-5.480300978202738704e-02,-8.637360750225061071e-03
-1.266449787416746957e-02,2.404853359883040928e-02,8.158842965527275670e-03,1.929226702972696925e-02,-2.682733134919443665e-02,-4.432423238804922977e-02,-1.316461501711941456e-02,2.280125360605783635e-02,2.888533214491901396e-02,1.153182888524246705e-02
2.854928765810093791e-02,2.609382323587517219e-02,1.612257797687332087e-02,-5.385878665073336874e-02,2.530715210201047588e-02,2.468139984510435078e-02,-7.628794473419752559e-03,1.473500757457357063e-02,1.618358735817447200e-02,1.525513254329777593e-02
4.199626551272470087e-02,4.646476678679632710e-02,5.706738452397908112e-02,4.952576350734775451e-02,-5.190895435266772336e-03,1.967799271800663510e-02,2.134841586500840771e-02,3.801761058010352107e-02,3.712216370135568849e-02,4.704763002984693743e-02
-4.249783908404357324e-02,2.437789293508342559e-02,-7.491922042900870174e-03,-2.186270168746246717e-03,1.937640746197140038e-02,-2.633473721943640350e-02,-1.554497208731153192e-02,-1.669982738186408591e-02,-7.264600835041143401e-03,-3.310754749547773629e-02
-1.552109086305784695e-02,-6.935658649002653109e-02,5.881946645746346895e-03,6.041026602212246771e-03,-3.865583572541177876e-02,-3.364242898483037897e-02,1.383096213285281255e-02,2.734168595890118167e-02,-7.268192630420717074e-03,-2.948199356864229098e-02
5.160089007052268834e-02,3.016466570251759294e-02,-4.786289659609252196e-04,-4.416680879087952344e-02,4.375276616750861658e-02,4.430537216709127396e-02,1.126275004678543162e-02,2.558523502319152987e-02,-1.496242665313751849e-03,7.764574725817531553e-02
1.649741755929785142e-02,4.807287502082294856e-02,3.633004386119639134e-02,3.815878239458028037e-02,4.243301755062119096e-02,2.131286791142880319e-02,-1.099272967345057105e-02,-1.369724848506834874e-02,-1.588636048645527751e-02,3.860337930029001524e-02
-3.250114068340950735e-02,-2.673346449794313656e-02,4.681676433142368393e-03,1.706043498396657247e-03,3.383124792004076065e-02,-1.137552003064650451e-02,2.501508965891468400e-02,5.926604076733503479e-02,4.370679840834029023e-02,-5.709612461283285201e-02
4.103833540091878646e-02,5.191820199787138684e-02,-3.270444759935359214e-02,-6.014006720442218595e-02,-3.575392559118335117e-02,1.419527840506817212e-02,-2.012125413383990605e-02,-3.905884193594985621e-02,-3.435041225547516563e-02,3.837679482515155005e-02
-5.337173634073960615e-02,2.266205972735110818e-02,-2.516570193453313356e-02,-3.186521549396575254e-02,-8.043145302023090026e-02,-4.827675969021652524e-02,2.348801496732133565e-02,-1.512613014415924856e-02,-9.324713778978527268e-02,-1.006765959409304349e-02
5.296081339156252094e-02,5.400445795011792061e-02,3.024661505405503575e-02,1.356333790806041502e-02,5.624059254122989841e-03,8.377174366628537677e-03,5.557961358607509811e-02,2.704171054382508918e-02,1.363416955729439620e-02,5.170947607623662540e-02
-2.756315354493906519e-03,-2.026999844969226347e-02,-1.859178926753394731e-02,-4.426779853503674117e-02,-5.750636834962466470e-02,-1.155212585177443733e-02,3.321463510995051696e-04,1.288012480041337074e-02,-4.087150140758641359e-02,1.843596969476767738e-02
4.326209363248082786e-03,-2.807131011229651793e-03,-3.104231283379100051e-02,-8.111410148286786817e-03,-2.268194404067541345e-02,-3.480041320367763952e-02,-3.099339382293807288e-02,-8.298044564912253340e-03,-2.931047907011876189e-02,2.510223362981427175e-02
-4.545115317946384244e-03,2.068558442601017150e-02,7.662451515954701517e-03,-2.943773883786914361e-02,-4.477637515001692270e-02,1.058052903634464775e-02,2.757924153066880144e-02,-5.665402033742494153e-02,-1.898685298281590356e-02,4.254511142729815697e-03
-2.693275690400379063e-02,-1.904162284566457419e-02,3.378492506027380021e-02,1.071860985047835141e-02,1.686559503855902115e-02,-7.483321634506681641e-02,1.347667499052539707e-02,-8.914592518114154707e-03,2.968543702672168591e-02,-1.467547173607145795e-02
-6.248457019723410201e-03,2.414305893540200088e-02,-3.228457725804766837e-02,1.690879132012429453e-02,1.772553320582885908e-02,4.391125615641976697e-03,3.629918692375073280e-02,4.501426690375945339e-02,1.093437561750857864e-02,-1.317227153394870572e-02
6.427297085634190712e-04,-7.788561188806604300e-03,4.235781704257855253e-03,-1.049543800928324881e-02,2.168154557604441354e-02,1.781016704054252595e-02,-1.081831224130594431e-04,-7.951542712776336896e-03,6.941004333894111762e-03,-7.425505587305058965e-04
7.167955993825186368e-03,-2.320057766819522832e-02,3.951313875947155135e-02,2.379476544909993330e-02,1.418890341902396407e-02,9.948286574086501188e-03,2.809660963242425688e-02,-3.200664892021819457e-03,3.685286094570736776e-02,-3.942432176142502683e-05
3.025016529270420709e-02,-1.145544098611882972e-02,2.541093864358004786e-02,-4.222832597941094529e-02,3.704260133750737760e-02,1.770259913227823986e-02,3.416030565874425551e-02,-2.739611383212666590e-02,7.227451323250567126e-03,1.844209200982430130e-02
2.666141331495263181e-02,-1.048156878009557161e-02,4.520336397673891012e-03,-4.306428021515988636e-02,1.814582870284503491e-02,-9.839217645152642175e-03,-3.685687564355306922e-02,-2.500618420505652112e-02,-3.541247900471956173e-02,-1.752404529324907284e-02
-4.683120726807416673e-02,1.549238175776240962e-02,-9.333257871194293107e-03,-3.793861228073687475e-02,-3.727844525488318433e-02,-4.379781636338567902e-03,-1.003158183645821641e-02,9.127056521766379812e-03,-3.108042883309836135e-02,-1.867471329321431991e-02
-4.738999260117664897e-02,-4.751499465103287828e-02,-3.692076903377603490e-03,-6.148483612279260872e-03,1.308144413220393640e-02,1.233834801092983761e-02,-9.546245568947222745e-03,-2.259540255706525558e-02,1.388209030895277453e-02,-3.702034599924224761e-02
-2.319848511133175417e-02,1.776026157969197439e-02,2.247305178370417877e-02,2.436418749712214449e-02,2.674703079705156167e-03,-1.993887485267525211e-02,2.912927611257768584e-02,7.999608508204031007e-03,2.881286364021099639e-02,2.745414701590190645e-02
