-2.902477623109170346e-02,6.332480551571942340e-02,5.070918826348704000e-02,-9.720267777651484323e-03,1.129976605580717587e-02,2.062542195542040047e-02,4.259804364040110924e-02,1.854438123344041497e-02,-8.654685999618109060e-04,4.082191774539916350e-03
-3.470710607621209365e-02,-1.481990477546699103e-02,-2.411506145430371631e-03,1.358567827867892056e-03,3.586911203008555371e-02,-3.615518425480044283e-03,2.117473461261041873e-03,1.026665166058652679e-03,-3.705513125986817455e-03,-1.538390976265350402e-02
1.522003788581648490e-02,4.144704808093973430e-02,1.462288605045609403e-02,-2.018770812211602775e-02,1.143822659128558052e-02,2.468921182947904358e-02,2.056966084404033418e-02,-4.134235377330366251e-02,1.100292905569055790e-02,-2.793766523386206901e-02
-1.350103055431805393e-02,-2.138464515487834700e-02,-5.719363790814954197e-03,3.447890925408821777e-02,-1.253050905334783006e-02,-1.007080248472386891e-02,1.534387605452127920e-02,4.848891622330384760e-02,-4.384968871914730892e-03,-1.975856301005805143e-02
-3.220171325291823483e-02,-2.349311503401234694e-02,-8.628693546171897419e-03,1.432036530008561244e-02,-3.693987857485377113e-03,1.591748979529901756e-02,-1.547942778943735276e-02,1.138425020854609906e-02,1.654206989298247568e-02,8.152088641766416094e-03
-1.774850918065917771e-02,2.587543840100816478e-03,3.986399223744784698e-02,-1.613627276718573866e-02,-3.339686690210330600e-02,3.001766026831583986e-02,7.058288621995943701e-02,5.853624374964267948e-03,2.467925649317646679e-03,-4.969888239725771956e-02
7.955527665487934288e-03,1.879748507738617999e-02,7.393707842180780032e-02,-1.584744269547956955e-02,4.618769324558945344e-02,4.910550308073287351e-02,-1.195446194841569797e-02,4.939263435946683600e-02,4.618724586574362440e-02,5.091399214815543056e-02
1.422015243672852640e-02,-3.236363779606713648e-02,-2.064414755903496226e-02,2.614992818736333949e-02,-2.364918852098597118e-03,8.557194344332857971e-03,3.398684387936687368e-02,3.275292978849539405e-02,1.180457926129445043e-02,-1.129838417223539247e-02
-1.045350309298343112e-02,-6.050163965729334764e-02,-6.418981605362343579e-02,-1.888464984967117921e-04,2.734768343550049788e-02,-8.008102269424713371e-02,-3.890812917720232883e-02,-1.540222420883071743e-02,-5.492697204980535181e-02,-2.185993831939337176e-02
3.723648486751033465e-02,-3.714575376313296513e-04,4.891680344767720956e-02,6.051154994752973998e-03,4.943067935630605925e-02,-2.257924893019738147e-03,1.668332437528339315e-03,-1.238990616446501020e-02,-2.885181889026957117e-02,2.862254611310114868e-02
-6.250750153609737139e-03,-1.431041044631253204e-03,7.419344016867564229e-03,3.277350468782643509e-04,-2.674246094830394754e-03,-2.054031334977650045e-02,2.689961018225779654e-02,5.175882380065249810e-02,3.072653327659629480e-02,-4.629591166360243204e-02
-8.416897169285335323e-03,-7.196018792787287413e-03,3.599646286705038972e-02,3.365636966468334851e-02,-2.675449760456140649e-02,5.500921221103003723e-03,-5.173754395369449532e-02,-5.530694889106995554e-02,-2.933624325261799046e-02,-2.936558184833308258e-02
-1.566645587864561040e-02,1.031266512012133860e-02,2.794487115366262736e-02,-3.684698676483958834e-03,4.375581727354469971e-03,7.095500713008087712e-02,3.429149762317833944e-02,6.999993661764046526e-02,3.199966506204174332e-02,-2.400086632794596123e-02
-1.849337327308198803e-02,-2.949605400754162429e-02,-1.464032170752119048e-02,-1.548399895819182505e-02,-6.704957828189571714e-03,-1.171942988114398065e-02,4.964840862598943541e-03,-5.143276324767519746e-03,-2.587516976757507636e-02,-5.452064845941800506e-03
-3.779461344128066773e-03,-2.989631503886882712e-03,4.872063315622167379e-02,-1.357223490908450111e-02,1.187931247844669497e-02,-1.656616769196862099e-03,3.076881413671661222e-03,-2.352025124052888397e-02,-4.464565340072983862e-02,1.865044762610216372e-02
6.646934384980500432e-02,3.923878161324147185e-02,-1.059011990972450086e-02,3.791646270486562914e-02,-1.981860621780085624e-02,-1.105124587899680016e-02,1.841321172653806806e-02,-5.626583790248719866e-03,-3.151864090999985379e-02,1.372755856114021671e-02
5.397512451952217460e-02,-1.578493422509518254e-02,-1.465618040310869875e-02,1.525255633948847250e-02,-3.293800220225100162e-02,-1.553854287954677116e-02,-3.929337869802926320e-02,-1.187739967012769148e-02,-1.208349747456709776e-02,-1.897810654508498909e-02
3.117822289989643711e-02,1.297166745647421356e-02,8.834497219807894292e-03,3.269293929001438476e-02,7.205810122446675015e-02,3.063419777264863100e-02,1.382639467741464054e-02,1.389438585436295059e-02,1.420685984552609235e-02,5.844865619311483129e-02
1.699327964520811959e-02,2.523287687795593148e-02,-9.676269299940035845e-03,2.814470478330722072e-02,1.484512171215981655e-02,2.995679430259626328e-03,6.938987096685471367e-02,3.410198520394700644e-02,4.626633014400299317e-03,2.835530190663056518e-02
1.529621178598614128e-02,6.555909167913502589e-02,1.356309085298284568e-02,1.911556212659611814e-02,2.779344232559365427e-02,4.072061149362876664e-02,4.325871225515799667e-02,2.818843826111241610e-02,1.239110282361197482e-02,2.366622403477031469e-02
6.566387851409450672e-04,3.640732489570487618e-02,3.791230264725264920e-02,5.266177696658330687e-02,2.708619878051643157e-02,1.366205938771389641e-02,-3.593446469370251140e-02,-2.684974057468566405e-02,4.296799004945806022e-02,3.634759931833735774e-02
-3.678794485015606658e-02,-7.184817249669004681e-03,1.432634278513001194e-02,-3.533677681982809460e-02,-3.971063579041908109e-04,2.911400554970605334e-02,5.338097750225738285e-03,2.944541356243831481e-02,-2.949515122464697880e-03,-1.083629235721445677e-02
-1.044285869643231737e-02,-3.013056804572800465e-02,1.052802702731036114e-02,2.311124785223470438e-02,6.073868935852864449e-03,-3.324034328440468589e-02,-2.171206319363956638e-02,1.342455930797592208e-03,1.240755425751473122e-02,6.036003808364181003e-03
-2.917471769755726127e-02,1.028474213342323685e-04,3.498917747910286046e-03,1.331873308641454319e-02,8.778847176635276583e-02,3.620224737974292450e-02,1.969183767178181096e-02,2.427290366226438068e-02,-4.791230587535428784e-03,1.557924374681116456e-02
2.581813315424652186e-02,5.780285587697110011e-02,1.077876611880891101e-02,6.435556048501503423e-02,5.283233622872027420e-03,-3.810719569891641428e-03,3.974810204809502145e-02,7.527226903584114358e-03,2.400091885171436179e-02,4.826825318074749044e-02
-4.908277005138261817e-02,-1.494294180005209353e-02,-3.233108174084563247e-02,-3.594853590522717468e-02,2.769631826759364358e-03,1.845716376251854002e-02,3.479969604091620594e-02,4.319469475344876047e-02,-1.066948445306022380e-03,-2.875779780612623682e-02
1.702087399468990223e-02,1.704362029401052317e-02,8.392305870211875726e-03,4.143678020897221051e-03,-1.590069758793779403e-02,9.621481084197115730e-03,-5.983992892255647449e-03,-6.415774664182099032e-03,-2.776752293514670941e-02,-2.927212648875079752e-03
4.517507394086649891e-02,-2.808319330730167651e-02,4.074023310603185066e-02,8.580607539608856374e-03,8.542821593677497882e-02,7.411987236623832076e-02,-4.551792031813724909e-02,-5.032647736945991762e-04,-3.419470215166055954e-02,5.859771021727434165e-02
6.817505319451003590e-03,-2.248865114317999403e-02,-2.516899822938241035e-02,-1.814447813684999522e-02,-2.676476688612081448e-02,1.949578041413124047e-02,-1.373603401216367745e-02,1.697786458617742827e-02,-2.892254472787103223e-02,-3.991014008147590608e-02
4.963236536038359570e-02,6.319079289779740150e-02,7.818957599024591032e-02,4.288348659144723685e-02,6.771463973097112399e-02,5.392511593203828946e-02,-3.306339590494388608e-02,-2.971546919997517314e-02,1.692510452642650640e-02,4.996478709845531690e-02
3.522299097123735012e-02,1.103347090020443538e-02,-6.852991676999487837e-03,-3.494986397782697679e-03,5.782561612508698573e-02,-1.219252124828079133e-02,1.437190523582763599e-02,4.410245207354024366e-02,-3.811083518091786665e-02,2.092765495537239964e-02
1.617349211940922668e-02,2.257621657138807192e-02,1.385040957452190677e-02,2.627362666884990039e-02,3.440148390971724951e-02,2.210248735929533012e-02,-8.754664576472948045e-03,-5.489561587833801173e-03,-4.590504993080643352e-03,-1.652290226558609035e-02
3.056383320444661881e-03,-7.946606934777196776e-03,-5.278588232313987348e-03,-3.314597030270008404e-02,2.041623143042134436e-02,-2.402197213418911723e-02,-5.786342025110105536e-02,-8.429948084373244110e-02,-3.592457626036078128e-02,1.479265547271072217e-03
4.531649677334017440e-03,3.930937379178997895e-03,-1.563437558007448741e-02,-4.088967523513428563e-03,3.598660790474939031e-02,-3.699638299048657684e-03,2.046175656245977081e-02,9.449803266309919972e-03,5.361243456385683670e-02,5.967976157396989029e-02
-5.149444622856939185e-02,-3.168589886612962342e-02,-4.859769349154589163e-02,-4.024613907649575960e-03,-4.444296898002370738e-02,-3.445653925929378220e-02,1.863218896891908824e-02,-3.615710763152057278e-02,2.715456213833035079e-02,-2.094289019946948827e-02
2.321476982828857977e-02,-6.433109814448992325e-02,2.641360969511303766e-02,2.220154313209963051e-02,1.122667765536081337e-02,1.766157201263095916e-02,-2.070092303975814771e-02,-2.904698854852818049e-02,-5.788681899613062204e-02,-8.880758523436232607e-03
-9.725677295406661219e-03,-2.352184671569929400e-02,7.977140336891810207e-03,8.833603704041874047e-03,1.739764292453773939e-02,3.947216804748775350e-03,-4.473886445721082274e-03,-3.748480899061283622e-02,-8.256342639792194071e-02,2.449754050667012767e-02
-3.989886892271569778e-03,2.675454017858570552e-02,1.287658619753782527e-02,5.766599068651760002e-02,-4.492426515345646770e-02,1.367754556163752744e-02,4.137754096197360232e-02,5.416628953650322320e-02,3.543508797506882482e-03,-1.076408331952455376e-03
-1.539765623895796888e-02,-7.252419231754819728e-03,3.962558508152994041e-02,-6.842719276548175911e-02,8.588627994956482374e-04,-2.548196536741663409e-02,-3.187294277792955544e-02,-2.168930523988504833e-02,-1.727595278172077212e-02,-4.042642162403904671e-02
-3.967742975633962305e-02,2.439769514228917746e-02,7.499322257442085984e-03,2.826722552000382298e-03,-1.384937949529881258e-02,-4.125434100412253904e-03,-3.838562406822313561e-02,-3.502412161780077415e-02,2.847941906097194512e-02,-2.419068945678292878e-02
3.161627984760632254e-02,-2.299605664342700695e-02,-8.423946041776767457e-04,2.145528352868804681e-02,-1.129323792992115681e-02,-1.329185520896834435e-02,-1.271774801728870093e-02,3.502087443886287704e-02,4.364449934100504691e-02,3.405611022307253322e-02
4.215150577913392288e-02,1.733830292350282227e-03,-1.763359659390595705e-02,2.312780062218170937e-02,4.858745421095975875e-02,2.881408524398392998e-02,-3.204105215729465168e-03,3.045733813865265580e-02,-7.200562765541778385e-04,4.203976546639699718e-02
1.075321365731931288e-02,6.533135748417654267e-04,-6.386370891109834080e-02,2.678629833445029737e-02,2.639543484133915954e-03,-1.287260604563548148e-02,-7.785456775957939890e-03,1.804354391490316928e-02,1.090718013571870433e-02,3.075500758346890948e-02
-3.429557523922453083e-02,4.464214348347118194e-02,3.449167115354927204e-02,-5.260048251383685897e-02,2.155191935726578217e-02,5.410505947765405915e-02,6.957421044158348944e-03,-2.559620393034417376e-03,-2.979559888507741453e-03,-2.536837113873089203e-02
1.329445011169247057e-02,7.549562479729416027e-03,-2.780111888799750158e-02,5.605798559699412542e-02,-2.343656111065552973e-03,-2.663229788276824661e-02,-2.781960700659801000e-03,6.675410074604664137e-03,3.516364076614423694e-03,1.786413949881975050e-02
-9.383738262305095154e-03,-3.649833775800184754e-02,-4.332989520361080898e-02,-2.990474567483919488e-02,-5.777336354387854755e-02,-2.277590213358234722e-02,6.628837066725957496e-03,1.151710884040864531e-02,-7.906955521309497539e-03,-1.756512993354415741e-02
-4.612560449983604122e-03,-2.621306417174480707e-02,9.097165977844863180e-03,-9.325923155566883879e-03,2.235231161951698430e-03,5.453216468536033201e-02,1.203875913933052065e-02,1.118414862175254017e-03,-2.300973942764339419e-02,-1.425037642924485877e-03
4.863369565068630801e-02,-2.022272166051958947e-02,-2.497463887535131960e-02,3.365438223265351803e-02,-1.992885028418994384e-02,1.314970022277641912e-02,5.503667207696690856e-03,-2.212187971408493756e-02,-5.152007234121080276e-02,-1.722582881814101879e-02
1.061939651519276835e-02,-4.812132530870260466e-02,-6.741730399441576982e-02,-2.270536417778168392e-02,-2.398731421182234008e-02,-3.442361741485867876e-02,3.160688971680197107e-02,3.193009437456586705e-03,1.042701150964902082e-02,2.188247998742037792e-02
4.162412518409386308e-02,-2.851757147911952337e-04,2.245503393260881581e-02,3.382111274184718130e-02,9.292658638105872476e-03,3.696215696729904243e-02,-5.511401657662944042e-02,-5.557859709721057334e-02,-4.355021562004227076e-02,8.052516231742384845e-03
2.358159675588825110e-02,4.469757241458774399e-02,-2.882792163323014828e-02,-1.302655927187600961e-02,1.418282671588912830e-02,1.063374308075882950e-02,-5.737421368647852189e-03,-7.608933874391508000e-03,1.643418080220018090e-02,2.298073704349227846e-04
6.040310198995045392e-03,1.459568470997591252e-02,2.141835808443240743e-02,-7.297955520095461557e-03,1.741913973569022764e-02,4.096414809784286980e-03,3.532864022205940008e-02,-2.218914169561194208e-02,1.914342269616714845e-02,2.032731184231473254e-02
-2.366324482229287610e-02,-4.933473221676076131e-02,-1.696611273886255988e-02,-3.922716750562733196e-03,-2.852672578714249632e-02,9.631327661197895337e-03,3.540822095310780428e-03,-1.540818112096267387e-02,-7.825343894465362771e-02,-3.671988537122284485e-02
-6.870323933766002422e-02,-3.048347230278654688e-02,-7.284225788842703039e-03,-4.879809963407416573e-02,-6.301026235568206457e-02,-4.502957648778647265e-03,-6.030764611697729018e-03,-3.161707499965456247e-02,-6.007778192959246921e-02,-6.304536811680304387e-02
3.669974791134227726e-02,1.831367814363363267e-02,-1.858045180345493930e-02,4.420961821468678832e-02,-3.861800331795707530e-02,-4.985454211796602753e-02,-1.264754174071947880e-02,4.222895012363406947e-02,-7.973646042972548295e-03,-1.552391189849072414e-02
5.051207989799444929e-03,-1.729929869216637398e-02,-1.597717023547725462e-02,9.852414807819797476e-04,7.452429674914978069e-03,-9.567749661856021770e-03,-1.021703305047855920e-02,-2.450211516783426524e-02,-2.497378276345500747e-02,1.593917251230483932e-03
-4.223039761154245147e-03,3.118387882715604673e-02,-1.440293311016152197e-02,-4.765844211246960532e-02,-6.299793879089364557e-02,1.572482597891636941e-02,-7.823636137661947945e-03,2.885037567718138577e-03,1.875085154758215217e-02,-3.827372700194590222e-02
1.425771013921504904e-02,4.251022763275394412e-02,1.090072577927604647e-02,2.518520769332610598e-02,2.046737845126367361e-02,-2.734570494015636528e-03,-5.628855468498847672e-03,-2.136541368370195593e-02,-1.268321232348765650e-03,2.906067462788643890e-02
2.463230210533878112e-02,-2.749433287270338505e-02,-3.748422057907806887e-02,-4.727241440785770465e-02,-2.525491452899450949e-03,-3.958519224733904329e-02,3.455034338513125747e-02,6.806247297922117176e-03,-5.892421892717302975e-03,3.038897062982921435e-02
-2.774775316212784240e-02,-3.430500763607440690e-02,-1.247237802621405317e-03,-2.859323593639002958e-02,-1.179480919155325401e-02,-3.608794839189646830e-02,1.309302956100781481e-03,-3.717602570605140627e-02,-1.856180093618417515e-02,-1.275429207611300346e-02
4.961438865007919419e-02,1.666019597677001127e-02,3.623735359768075898e-02,6.653595476129067765e-02,2.292306574744044576e-02,3.396692884345451496e-02,-2.641142791161634265e-02,-3.214587075821547478e-03,3.810062825868944236e-02,1.699498016491338137e-02
1.954857366281334899e-02,8.530229084322599534e-03,-1.567321383390828798e-02,-3.473008487146845430e-02,2.476696909226100418e-02,1.664144687222532566e-03,-1.764824104568854177e-02,-2.979797402122223368e-02,-1.070713704944804183e-03,3.610433691614731849e-02
-2.237924397357444334e-02,-5.314577446386626464e-03,-4.556156086699719894e-03,6.145611073687329284e-03,1.715174922014643319e-02,2.755263728233855146e-03,3.065244230711748705e-03,4.786907669471999506e-03,7.640358769927338770e-03,1.452837024722071491e-02
-1.897080068185121385e-02,-5.567666382246225752e-03,-4.873863638653161585e-03,2.257513789953731823e-02,-2.896835783376412385e-02,-2.997226358526303494e-02,1.761882286735334119e-02,-1.117525144686637266e-02,-2.064484667644335414e-02,-5.873646320204106708e-02
8.482559486566064108e-03,2.319429610092530944e-02,-1.728806180829818226e-02,2.377880401573170127e-02,-1.352615953363455088e-02,-1.226004676323265777e-02,-5.001007571433531418e-02,2.645453956946713925e-02,2.971591902649465579e-03,2.577218538948464546e-02
-5.026394856812155254e-02,-4.706095813902527042e-02,-9.390133158475653941e-02,-1.187950575056003800e-02,-6.190221778985951356e-02,-1.062104397834190833e-01,1.757934016706814376e-03,5.692116530056553873e-03,-4.700879231342768028e-02,-5.917154467920594102e-02
1.169408275416888160e-02,1.278759635339258086e-02,-3.208534017164651727e-04,1.903006250154209295e-02,-8.275368813228991052e-03,-1.771772425635709594e-02,2.401004316367827407e-02,-8.475134430745484906e-03,7.431814669480446035e-03,1.628049876288373624e-02
2.963447738066144269e-02,2.813307163822280008e-02,4.224558932106832476e-02,-2.318843511986513548e-02,1.403469422170431496e-02,4.236034265902711288e-02,1.807711412885398480e-02,2.725877579218704758e-02,4.127272454462299622e-02,-1.169696355186571057e-02
1.264043178082012529e-03,-4.784654577657221700e-03,3.140646073402036595e-03,-2.462904015060805168e-03,-2.087221663719207587e-02,-2.450277239578797436e-02,2.388813178081219089e-03,-3.069376521019136911e-02,-2.749760498242133366e-02,-5.954639788653984939e-02
-7.358326752704875962e-03,-2.379227314792507764e-02,-3.585205120976063097e-03,1.478531630041419673e-02,6.458642396342809122e-02,4.225562513503072076e-02,2.998130818648988768e-02,3.396308152932484004e-02,-4.640306927448819424e-03,1.844930842758228662e-02
-5.765096009757789824e-02,-4.340024547321038456e-02,-6.176962144503045198e-03,-3.107232148498577026e-02,-5.356668694521988378e-02,1.582995253795221532e-02,7.341975729051115201e-03,-1.530220941705417483e-02,-1.087994763082124859e-02,-1.986152206658299904e-02
4.599073315544694937e-03,-4.014929514703160368e-02,1.241584071119479320e-02,-1.506516986945377612e-02,1.026769883563106826e-02,2.355254019697754220e-02,-1.492010158381153022e-02,1.152338174448221814e-02,1.348797418357064286e-02,5.662231401246369672e-03
-1.156814008515644546e-02,6.410458988020272322e-03,-4.296004120481049238e-02,2.083519508759784644e-02,-1.152797971718364130e-02,4.339985290010428196e-03,9.157979780515202936e-03,-4.583037866199098087e-02,7.642591533387478077e-03,-1.326047270175688755e-02
-4.157513547529701620e-02,1.451837656871900542e-02,-1.452757414251984978e-02,1.829570780233359673e-02,-3.490875857750816436e-02,-1.355636329761728508e-02,1.441043119584845163e-02,-1.732894896086937392e-02,1.966826105420522650e-02,-4.039243531067917420e-02
6.911312141640363685e-03,-1.639906549997681082e-02,-1.470767555574237044e-02,-6.220643636912594372e-03,-1.853433702755074436e-02,1.814822083966422320e-02,1.528819877657178888e-02,1.286280772028893828e-02,1.049372421305815040e-02,-3.488557654375273875e-02
-1.290717884437298651e-02,-2.046227804950540366e-02,1.477967612674275372e-02,-7.159061536712960951e-03,6.765306215187884276e-02,2.700714757760014004e-02,-3.325809986133560978e-03,-6.454141088176620911e-02,-4.159773805053602891e-02,-2.514524868513009354e-02
-4.505077937121087367e-02,1.541170250644041152e-02,3.789795474848200313e-02,-1.693905665835471891e-02,-1.473573754532514664e-02,1.731590840585988875e-02,3.598851660424630373e-04,1.019196821821010540e-02,7.710941004846548854e-05,-5.682349242282298991e-03
-4.124511489496688471e-02,-6.428679123228704662e-02,-2.850280163429897914e-02,-7.767610022719344080e-03,-5.439661501027007358e-03,-2.133251218676631908e-02,-3.299239278152953092e-02,-6.978882238301793717e-02,-5.814431153360537924e-02,-1.116808080756294397e-02
1.339828367321666512e-02,4.942672813282251998e-02,-2.937719518029918535e-03,1.495304408893959568e-02,-1.552040690035204860e-02,-9.388676937348037826e-04,2.453407078779545544e-02,-3.885702667536517635e-02,-1.195843895470336676e-02,-2.282708441804912058e-02
-4.941719037728295981e-03,3.327541009100933034e-02,2.541441498339501101e-02,-2.629546673892919906e-02,-1.846027040482059109e-02,6.805136464597791486e-03,6.954349323072765710e-02,2.503657169119668027e-02,4.003835726422180080e-02,2.913120025829274429e-02
4.429138016898857139e-02,-7.232895470206796018e-02,-2.271172345201462328e-02,3.141088983232074444e-02,1.086760925044832557e-02,-3.582844463898962606e-02,-8.753256517367082046e-02,-3.671082755837885153e-02,-3.454425703391229840e-02,2.733837552344926813e-02
2.893509968502128854e-02,-1.208434904806362890e-02,2.010992926531821740e-02,9.739636418904490389e-03,2.282954980697721875e-02,4.522549878350216879e-02,2.326941078169972310e-02,-3.987605014283434647e-03,-4.535235460392444962e-02,3.501373397026130013e-02
-2.701053410335508068e-02,2.153061360286108797e-02,3.433032313528539686e-02,-1.849045084319582422e-02,-2.469688583273833490e-02,1.451850445634842585e-02,-2.144137877098422490e-02,-2.954742563227719110e-02,1.066403860088102791e-02,-5.249788821948818927e-03
-1.214062837505283307e-02,-3.920927249709665191e-02,-5.738743676882285261e-02,-9.621079159300461106e-03,-5.599197592684148489e-02,-7.039412981777437572e-02,-3.758760961107455306e-02,-4.105282353209414870e-02,-3.814198804026060902e-02,-1.468714357277788908e-02
4.188202404630776005e-02,1.745881385031649094e-02,1.556549319883296888e-02,2.874474163016152439e-02,3.815149236714946573e-02,-5.092314190483047259e-02,2.765361792906261343e-02,-1.529758253854921965e-02,1.962969576926208715e-02,4.806243768094805441e-02
-2.348469525773969665e-03,-6.221339233899379241e-03,-1.400557165398451896e-02,1.839734636553574249e-02,-2.605514311490802690e-02,-8.133348363942279405e-03,2.446244478969325509e-02,-2.140803762550698430e-02,-1.434504023343667264e-02,7.601403812731927397e-03
-1.423342566083285986e-02,5.902690618728996530e-02,1.112601715493432945e-02,1.323312662937210955e-02,-2.298951015631377562e-02,2.103362196473656728e-02,-4.695170101424459702e-02,-4.286226203355426173e-02,2.965409042357590452e-02,-1.514515871718597091e-02
-4.432865656202710641e-02,-5.800237848097119370e-02,-4.536920721542331975e-02,-4.746541413937991477e-02,-1.781643966439633298e-02,-6.424572878788122055e-02,-1.556459679011927381e-02,-2.968772529959363971e-02,-3.481984204838783209e-02,-4.886144802458990827e-02
5.165297944093570626e-02,3.920246168430141509e-02,1.454203168644122371e-02,6.154322184004525423e-03,4.735823986174985539e-02,8.186143350169417660e-03,1.224509067638982103e-02,2.916222179964769040e-02,6.307836259090818243e-02,4.091976140805209800e-02
2.347772659143949198e-02,1.811426452822038902e-02,-2.999614169285313471e-03,1.305971272362089868e-02,-8.876420184837582189e-03,4.236651729418135920e-02,-3.087437207487188015e-02,-4.542190821540412204e-02,-1.003091504718241905e-02,4.468647272899859552e-02
-9.303581335393273921e-03,-2.029856836876655843e-02,-1.231550701312767587e-02,-7.447402404274266509e-03,-1.812364492317919754e-02,1.197527451264821831e-02,2.268120747487626689e-03,1.844106096818602658e-02,7.138018178429849335e-03,1.740758133768123550e-02
5.739443886495012442e-02,-9.559114903738473445e-03,-7.635415018784718136e-03,2.705910449963953857e-02,-1.710004214970055640e-03,-1.105660952975675605e-02,-1.165538636051066321e-02,-3.510326719984511318e-02,-3.309274319382141810e-02,-5.932584803299337066e-03
4.673263296518513632e-02,-3.139394529479030971e-02,-1.515853892285958307e-02,6.482009406053655665e-02,1.062253892904787937e-02,-1.654893763739497328e-02,3.567051719333733106e-02,4.032523535198048736e-02,1.449815542943665679e-02,5.034012304439033220e-02
2.610417622101084481e-02,4.312846719286155678e-02,2.407305433014909554e-02,4.788537293958843033e-02,7.797617579230854690e-02,6.683233093023371874e-02,3.238246066938893497e-02,4.807188211022209862e-02,4.754315534528066184e-02,5.541130369680195150e-02
-1.321934113303834500e-03,5.338865285887397366e-02,5.606966041459826577e-02,1.650354110087602980e-02,9.535467160844185788e-03,1.341481466614043855e-02,3.919748042500022928e-02,1.487634727702179423e-02,7.505199481335196598e-02,-7.484169532967127614e-03
2.309614539569543757e-03,5.963735500727250505e-02,-2.286737023881957396e-04,-5.049134259089600729e-03,-1.237328430207515007e-04,3.547917775362377513e-02,7.074970670048551236e-03,1.589138877389882631e-02,3.779432866820682524e-02,-1.614905809409484779e-03
9.847779175579900526e-03,7.720386165468465407e-03,1.270814064812564271e-03,-3.471207345058734822e-02,-1.364467648195775117e-02,-2.355402776230948805e-02,-7.440029993580121737e-03,8.779367949051113465e-03,4.035595304635944403e-02,2.096607951640118428e-02
-4.237720959998980859e-03,-1.815583525705180556e-02,1.463699928880003200e-02,3.023691535195881241e-02,1.563739578212789208e-02,-2.364373517014725645e-02,2.942297942873967065e-02,1.687147650367174304e-02,-1.353134994863789894e-02,2.931285324326523417e-02
1.042897824799252429e-02,3.071530068973530279e-04,-2.824192843629447116e-04,1.452974648506561405e-02,-2.514223464569039293e-02,-2.098100980684524178e-02,2.586249624186510304e-02,9.882089734980699716e-03,-6.045492658261595806e-03,-5.844281519528585732e-03
-2.780778850227090190e-02,-7.952396682152846827e-03,1.803376120404696567e-02,-3.319050734949330339e-02,-9.942973400012150922e-03,-8.751993755582634232e-03,2.440862350840745237e-02,6.081065236712313027e-02,7.540364351775862006e-02,1.176321333997855205e-02
2.460506263841290286e-02,-6.134162454268405479e-02,1.371704257471319070e-02,4.070903413515482294e-02,8.715945504509375885e-02,4.364219623534791592e-02,-5.473940032610180584e-02,-2.281392722708699625e-02,-5.614109662563619013e-02,8.089044139119354326e-02
-6.353571059237649032e-02,1.157278947190687295e-03,2.904556451090158434e-02,-6.565932587000009035e-02,1.561400373042170532e-02,5.281349485114375519e-02,3.759435166544545376e-02,-5.089248058145811292e-03,-2.267882886695504491e-03,2.887729621928217597e-02
-7.798281547383378864e-03,-4.234943987564158963e-02,4.433202447819016914e-03,-1.692408269957330208e-02,1.580187171489316408e-02,-3.752221508675934042e-02,-6.745815558163228802e-03,-4.049470639124318205e-02,-4.288148914653931026e-03,3.751784404152845587e-02
7.842467029037178405e-02,7.298758971808311583e-03,-3.453890216095478749e-02,3.801988427217631306e-02,9.247338340631672954e-03,-3.447184743893450670e-02,1.915497503942045418e-02,-2.877810801011547459e-02,-2.219556638394023368e-02,5.543061258681280384e-02
-3.268910209913858389e-02,-2.401703152735180924e-02,7.486048820762250186e-03,-3.912070320492935793e-02,2.292645707477404191e-02,2.537601325766246363e-02,-3.378170837968143964e-02,-7.928008712951869694e-03,1.625824336282066795e-02,8.943359678561845286e-03
4.151855525701723254e-02,4.028654889821504242e-02,8.159249108770268155e-02,4.019486770580887186e-02,2.615122444970596413e-02,2.539281495936976732e-02,9.764575355742835527e-03,-2.392471982262489843e-03,-2.828289685334791151e-02,2.941080705799696549e-02
-3.564319964738838636e-02,-4.443183727158477730e-02,-3.479985371952598605e-02,4.167932648141424272e-03,-6.061418824317631356e-03,-7.972836159203841588e-03,8.546674298891771340e-03,-3.896058448689134878e-03,-2.915552761318961419e-02,2.722916287941062538e-02
-2.005679794488476886e-02,-3.513766326865295359e-02,-1.321046809302739260e-02,2.548472454692495351e-02,-6.853558566101306503e-03,7.711968975356984016e-03,3.407474375801987799e-03,-3.228867683135239891e-02,2.383666116266005414e-02,-7.200446767420415513e-03
2.456692229345434908e-02,1.463221673272272795e-02,2.001440879033347664e-02,-1.046537254722278674e-02,-3.854486629772047035e-02,-2.393508077846944956e-02,-2.664488981411561319e-02,9.456427811521743790e-03,6.392388042851080039e-03,-1.315135392439035350e-02
7.938677819705244323e-04,-1.112396545772859763e-02,-3.721905521977013007e-03,4.811608325985541196e-02,5.743737700902053211e-02,-1.709111463038833628e-02,1.810017779595800291e-02,-3.791211474419628642e-03,-1.709471425051794276e-03,5.316248731151817369e-02
-4.549213446102760156e-02,2.626861774782024775e-02,8.123534304540894202e-02,1.742187400125985372e-02,2.047243092732593112e-02,7.961662730360434537e-02,4.658727322098928786e-03,2.082573123803440826e-02,2.948370631423467489e-02,-4.249543459249261607e-02
5.434729507624774109e-02,-1.298502007052550200e-02,-2.358111259515728586e-02,4.281030004694281327e-02,-2.194253107738839900e-02,1.121847621707607739e-02,3.298052473863298528e-02,-7.375645836164933418e-03,1.975977937901117129e-02,1.578629931469896497e-02
