2.309936468557901093e-02,-3.543785215062757871e-02,-3.910984561289954781e-02,4.096512027152200697e-03,1.097833292127712093e-02,4.050216774517595431e-02,5.371158062630103369e-02,7.183100343687193710e-03,1.223459269031501422e-02,-3.465307724637138858e-03
-3.454363239539250813e-02,-1.006029068110638955e-02,1.711498511184741250e-02,3.140263439015296247e-03,2.655967143193238914e-02,-2.716720639610648372e-02,-3.237451041096726240e-02,-2.310687941530426004e-02,7.907271577268861623e-03,-4.094232597911635907e-02
9.484953780529797873e-03,6.541021626419736557e-02,1.819568927058733132e-02,-3.891998987195998544e-02,2.909449098992590577e-02,-1.105758213464171948e-02,-2.188411520366562255e-03,2.522566130521112018e-02,2.373374552599088680e-02,5.801379213842254579e-02
-4.652346811188421902e-03,-4.158115361011837513e-02,3.166743398574235757e-02,-1.657913059510878005e-03,-5.261551805035105667e-02,3.164106634856607425e-02,-1.342359420385192022e-02,-4.251166845532187294e-02,-5.625007371089271735e-02,-3.322215316704643651e-02
3.379931427486829176e-02,-4.216777782522635604e-02,-2.918304255796719260e-02,-9.621505178648482107e-03,4.311540952554319961e-02,-5.464784249522762136e-03,8.383817373615641902e-03,1.751359240151205421e-02,-1.548296821307779819e-02,5.239636095962880644e-03
-1.428003047032861371e-02,-5.814588816764942186e-02,2.984829941092032382e-02,-9.877810122804258838e-03,-2.144459337317821887e-02,-2.643755374041358366e-02,-1.942908884683125156e-02,-6.518763029696143796e-02,-7.518245532980089019e-02,-5.926668139946856401e-02
1.230794193100893420e-02,4.381574804281694602e-02,4.758052807482175336e-03,3.175311121763297467e-02,5.274663911977220399e-02,-1.802377726651604312e-02,4.412030763997270774e-03,3.605506448207114467e-02,2.422183822632349715e-02,6.206208800690750371e-02
6.476036140669004515e-02,-4.970297459030340731e-02,3.669105865397915417e-02,-3.569501358466280888e-02,-1.668233570755243977e-02,6.885567858880700665e-02,6.691657448069973646e-03,-4.395770140620513383e-02,3.943671297766353223e-02,3.704113991756899371e-02
-1.438096268236897270e-02,-9.323404718859694407e-03,4.132579563270184775e-02,8.899713174314496933e-03,-1.863913407760802235e-02,4.050774083659460911e-05,2.464416907268725254e-02,-1.606407538036754706e-02,-1.883180641660591251e-02,-1.391399955422751786e-02
4.641784835413601679e-02,4.237985323160842199e-02,-8.844491536645650992e-03,3.099710137937401744e-02,-1.548425331166224626e-02,4.307212513149888400e-02,-1.421626515615202714e-03,5.432199194999894759e-02,3.140194309312462767e-02,2.041363268550240584e-02
-4.058756573544534257e-02,-2.599622465068560095e-02,-4.159390300462401796e-02,-3.061207397573360509e-02,1.902521000141221830e-02,-2.757167236419893683e-02,-3.502727550684548580e-02,-6.714514294565664815e-03,-5.469008141736207695e-02,-2.569947613550775667e-02
7.013298397079401753e-03,1.434022030449822946e-02,7.926961024257545355e-03,-1.983075923029074469e-02,2.622613584147540870e-03,-1.082532116660311558e-02,2.640310900121292659e-02,2.737037205604369097e-02,-2.854691512686587107e-02,-3.298534186024338483e-02
3.811715684679936687e-03,3.420962833119078200e-02,6.465196272337049056e-03,-3.912674664438703376e-02,3.232010300060332575e-02,2.354086716494749321e-02,-1.150192220075324859e-02,-1.686708122053443004e-02,4.293764605724225553e-02,1.483478336545992690e-02
-3.997012213300127348e-02,5.442912635574468326e-03,6.706318197695609190e-03,-1.292857321260403383e-02,2.120528636840511919e-02,-1.144358869070916628e-02,-4.339184622452862267e-02,3.065476062406246802e-02,1.463567749344102734e-02,1.698772237563366330e-02
2.914082489697264466e-02,-8.101716482153012086e-03,3.923612363848089091e-02,2.376548727537972777e-02,2.431607003016656235e-02,6.285956905632901666e-03,2.390128825275174979e-02,-2.786339674859560772e-02,-1.843370163280809871e-03,3.643573200339632334e-02
-5.672863066653506536e-02,3.559587298472573214e-02,3.621448842803431240e-02,3.506382143946661090e-02,9.309638281994166153e-03,-2.402881302615421377e-02,-3.004712313250689371e-03,3.985837518336246207e-03,-1.458243096209919584e-02,-5.437957588869884312e-02
-3.637443658472488961e-02,-2.407318637335853235e-03,-2.866229079675807270e-02,2.603703379418973850e-03,-2.963735992866779745e-02,-2.871507267459336502e-03,-3.385334188954924883e-03,2.437873896743563557e-02,-4.039258032998786080e-02,-5.874573619035144967e-02
1.704271012235012220e-02,3.187183246708090445e-02,2.269683586174524315e-02,1.074674406167396359e-02,-2.322358603707975686e-02,-3.985674779933394418e-02,-1.791717222801963961e-04,-2.475895529187073160e-02,4.994263620392862951e-02,4.494865842923601723e-02
-2.627325649968582921e-02,-1.614011933584154259e-03,-2.024702987459496215e-02,4.843429836656018561e-02,3.265950624760068869e-03,2.749075350655834360e-02,4.777052949324361864e-02,4.080246829002313891e-03,8.973077763952768543e-03,-1.638425502402750603e-02
8.187886965268907635e-02,1.953335377724949723e-02,-5.506369213415988895e-02,7.567217438750063405e-03,7.825093030181383413e-03,4.739494565246818447e-02,1.738819208408513492e-02,3.740149180786853100e-02,-4.104145172671844720e-03,2.029385314438467147e-02
5.333371384994021330e-02,7.200723279479390171e-02,2.645491590580580435e-02,7.749424118042486098e-02,3.046235689429184837e-02,-7.821802412009458763e-03,6.457395578434348138e-02,3.169165606057886692e-02,4.789421114609176966e-02,1.142519446129705400e-02
2.147881283174919373e-02,-7.451539953846801102e-03,-1.977896549191117403e-02,-2.175872416000546733e-02,6.884226827955173406e-05,1.289677430155235921e-02,3.355066236835136523e-02,2.300886056962048989e-04,1.488830623161257333e-02,2.470424900686511022e-02
2.260827600049678324e-02,-3.426061349576001169e-02,2.235630378380831784e-02,-2.725748752426709973e-03,3.285550936309264425e-02,1.226566684505144521e-03,1.548770488339856755e-02,4.858993705142365324e-03,-2.956060464124662598e-02,5.178700336331762411e-03
-2.447824912537479095e-02,2.004506458105569447e-02,5.765066793349145347e-02,7.230840795304377400e-02,5.066657531826484345e-03,-3.223318576880543351e-02,3.095821731847333419e-02,-1.345522115424808811e-02,4.423172799001216793e-02,-4.476892666881842828e-03
2.258621377732793895e-02,2.140741337078340759e-02,2.700593314849056986e-02,3.277277804734445715e-02,-4.582350610701581284e-02,1.103737557124522331e-02,4.093860623187917797e-02,6.392421541591387923e-02,-2.011201022492082203e-03,1.545831368185546185e-03
-6.667059793833755854e-02,-9.741161185405721942e-03,-2.317603203033732212e-02,-1.058038335591061094e-03,1.303373308863671129e-02,-6.471624455248711771e-02,-1.166506541059267495e-02,-5.420537594731221487e-02,-3.395247345848766141e-02,-4.257878236671618771e-02
7.349654368352845357e-02,2.194685415493969477e-02,-7.236501334069092572e-02,1.461225915145078318e-02,5.899424685723405476e-03,-1.248315720238610781e-02,4.087048232322193497e-02,6.124323856372238667e-02,-1.748270477545963613e-03,3.665148582031212826e-02
2.964300527635291976e-02,4.509401875973917395e-02,-8.998000635277258671e-03,-1.380932774561280559e-02,6.587255759081424300e-02,4.249864385673636502e-02,1.496605392338966681e-02,1.569729951382552516e-02,5.404849182470253255e-02,5.119641809165181162e-02
1.540630034538533789e-02,-3.778241125550570872e-02,4.045603764880958964e-02,2.441410157196935091e-02,-4.088718900888209384e-03,7.717999886347118657e-03,7.030960974789676743e-02,-2.268104527465261352e-02,1.678436534834533075e-02,4.030423552016438454e-02
1.806195092249411951e-02,1.578011421115018201e-02,-2.906015065925273907e-02,-4.942978223878650296e-02,-2.484040267712453454e-02,6.526099933919952490e-04,2.947521669284714927e-04,2.305122091107476758e-03,2.713830263625147815e-02,1.359136978290004238e-02
1.267677410083266343e-02,-7.269481235215151556e-03,1.692658736963671348e-02,-6.124058685583498758e-03,-1.189665422396228925e-02,1.220056836150863397e-02,1.014343363368445071e-02,1.785136815005237282e-04,1.851195616566173735e-02,-3.565518816859751441e-03
3.778806828653458877e-02,4.799488015645294453e-02,-3.238509783153478011e-02,-1.411591606704615774e-02,2.993561097271671065e-02,2.864229175073525896e-02,-4.948478219643315246e-02,1.717663756650842505e-02,4.794529133738220650e-02,-2.373774708321195470e-02
-2.534753388321892356e-02,-5.036207163420693828e-02,4.243699901979425260e-02,2.564045088227641031e-02,9.879609413235472884e-03,8.000263545139603416e-02,7.501587231790023125e-02,3.664771105255836426e-03,-1.125134867789515797e-02,4.674995029130904478e-02
-7.852758507870261084e-03,1.136776734651589148e-02,9.205455259599719733e-03,3.287075021226353727e-02,1.346989085907433770e-02,-7.020187880171119797e-03,-8.243106661393414039e-03,1.029489538933891189e-02,4.838472304353077375e-03,-4.464049337763306702e-02
-1.523022201109211667e-02,3.171222984227036693e-03,2.854380459208797401e-03,8.972493501766013943e-03,-1.434526754889710494e-02,-2.174488582288639643e-03,1.482082085482122440e-02,7.176735800117644724e-04,2.752383575930329035e-02,1.748911864297902560e-02
4.144228092351572718e-02,-1.597998968912045861e-02,1.661469081809923906e-02,-9.532637739578067246e-03,-3.689717558255312807e-02,4.439341270016978341e-02,4.047918938867680477e-02,-1.973174868966292086e-02,-3.502988870611677824e-02,1.880762975006840948e-02
5.953596693608283891e-02,2.237003163264142044e-02,-3.089129210848812895e-02,1.231276274256848033e-02,6.862879841640853740e-02,5.083075431278082090e-02,5.652828104314400366e-03,2.910670052725508952e-02,-2.870593876394975444e-02,1.359830745844831101e-02
4.080202347576615714e-03,-4.194857219317398717e-02,-1.738305689215657868e-02,-4.155739816399348606e-03,-3.430508662808107092e-03,-2.818347045853979854e-02,-1.081786878021958991e-02,-1.250067650165812352e-02,-1.011453343764488234e-02,-2.333992189183242433e-03
2.679960612824994551e-02,-4.922523935619570884e-02,-3.227279548357683825e-02,-2.953231004595871165e-02,-5.120976248395706781e-02,-7.547437484277409563e-03,-8.905658277137398424e-03,-1.054969978907751085e-02,-3.305963441537066588e-02,-6.257299533534760663e-03
2.437738013184849103e-02,2.711373276279122058e-02,1.944593414920437737e-03,-2.107842770265998603e-02,1.124049173718082162e-02,2.165997743962496010e-03,7.546015123617975549e-04,-3.202666147426458474e-03,-5.505862450312146335e-03,-1.526786939752975553e-02
1.784633586084696452e-02,3.617550763451294477e-02,-3.508160795420358670e-03,-3.700693544202337398e-02,2.116297370777514217e-02,2.601722407085223232e-02,-2.371390172372688301e-02,2.828360726184625876e-02,-3.336959883625548184e-02,-9.585915630325696560e-03
-4.211478660693465485e-03,8.571080591744419108e-04,2.506238582684521682e-02,5.007151624881116259e-02,3.728146220852856380e-02,4.198479643434420427e-02,2.680464493106704538e-02,5.085411000429752165e-02,1.173792376090846031e-02,-1.726007855229872226e-02
1.380843622336158649e-02,-1.087647718219943334e-02,-8.296643222824414332e-04,8.840761074403546971e-02,1.605151094674975645e-02,6.696225595975881240e-02,7.426715846776267560e-02,-4.790820375145764601e-03,4.382275971369205964e-02,1.367166267601806207e-02
3.942530570861367545e-02,-7.983299533965348624e-03,3.268913092620599585e-03,-3.833384270527232657e-02,-4.247190886192263315e-02,3.423559392292808978e-02,-4.970478748687532505e-03,-1.657111927172705626e-02,-4.334574483448470385e-03,3.092493077652208600e-02
-2.885054514908164461e-02,-7.015313838536009310e-03,4.220685317464607789e-02,5.493516988823743397e-02,3.723793395329513117e-02,3.558278866053304207e-02,2.002857649069111901e-02,6.196315710433454235e-03,1.116418067985424463e-03,-5.262316665987395829e-03
9.538157134807285359e-03,-2.080561906170166203e-02,-7.279524239092839168e-03,-2.528304007579969606e-02,-1.446026070332815739e-03,-3.684019555279774427e-02,-1.476053864021173098e-02,7.643802191390234278e-03,2.975087485636799395e-03,-8.053819577243449476e-03
-5.543937419662086502e-02,6.471498008972537130e-02,-5.240550280187193828e-03,-1.305353437377675813e-02,-1.928013675902951959e-02,-6.997695154939369278e-02,-4.812886733867905581e-02,-3.919936323482847880e-03,-2.334977481344505806e-02,-4.919604843766542390e-02
-2.092577748143448213e-02,3.653753260988013007e-02,-4.162208068151179718e-03,-4.228679677656443057e-03,2.051073013520095939e-02,-2.573295319900955475e-02,-1.757287361255083918e-02,1.189378012682025402e-03,5.436546509929678778e-02,2.160779136809177006e-02
-9.281478834674209213e-03,1.289175947097908476e-02,-4.940186057254647434e-02,-4.950529837636738484e-02,9.567683646343149578e-03,3.951879924026981822e-02,-1.724513979282296531e-03,-2.130937980538106721e-02,1.303921178790920336e-02,-1.685867775459470169e-02
1.348749407453258414e-02,5.588253661319866200e-02,1.163683570953773921e-02,5.513797209322385262e-02,-9.712630839180070794e-03,4.628386376176903128e-02,2.613414586029246672e-02,2.356536131667250067e-02,3.673062731639749334e-02,1.209800050773902381e-02
-7.281975168944657302e-03,-9.963854388043282689e-03,-9.319443556479196922e-02,-5.202183553019321116e-02,-2.630991149405267557e-02,-3.904609470276348970e-02,8.302837605395546605e-03,-4.493109412540204073e-02,-3.539934677353812065e-02,-3.471905537574131173e-02
5.020577057900757478e-02,-3.795654023931346356e-03,4.233802254587636094e-02,3.103762072903122268e-02,3.971223342030420073e-02,-1.671304289326369652e-02,-1.311035724504727891e-02,-1.872269097194475054e-02,-1.417286728857925816e-02,1.631506391974337639e-02
1.168025337431181226e-02,-4.455096921858422467e-03,4.078721035034710285e-02,4.566526347040542055e-02,-4.106118216937360184e-04,3.541167571853236912e-02,1.002635549443960244e-01,3.250755520836620671e-02,1.099941582140252436e-02,8.619567631323307505e-04
1.629368799778355831e-02,-2.302300835313169161e-02,5.739349313534052380e-03,-2.780502533674924018e-02,3.718622498422243655e-02,-5.783350251005564026e-03,2.701968733035040385e-02,2.925059487264139446e-03,-6.376203271467631439e-02,-2.992538129053200560e-02
-1.113948218690982185e-02,-2.727750127591089743e-02,1.459930705288882587e-02,1.956019778371003749e-03,2.891983387784633278e-02,-1.102242876102362684e-02,3.040883348553808079e-03,1.220552569863849954e-02,-1.091535829183590788e-02,1.519872951174315763e-02
-2.265164773874592946e-03,3.600314366785288545e-02,9.770657865648697121e-03,6.145359943273569258e-04,1.760771162084753469e-02,-7.019860798102737706e-03,-7.042079228922322465e-02,3.341787199830031224e-02,3.542173134630649534e-02,3.278147842962617076e-02
2.730722259764103640e-02,-2.687608854903053915e-02,1.265025823169506868e-02,6.539826847059387882e-02,1.020136833165023911e-02,-1.928970749693166217e-02,1.893141184033101526e-02,-3.941062168869610000e-02,-8.928709086825688951e-03,1.208873821273025694e-02
-2.003216988651650501e-02,8.954514550877331822e-03,1.434925711233222363e-03,1.592821020037270968e-02,4.070228168286082332e-02,1.466240325158318621e-03,1.934186156369135934e-02,-2.934670152458480549e-02,-1.849371017483930624e-02,-4.640283340346274682e-02
-5.251083853849840277e-02,-4.646108894570774583e-03,-9.863103822746490529e-03,8.001359832121817187e-03,5.479128489069931031e-03,-5.399639361559949863e-02,-1.995165063336585762e-02,7.522439952725600357e-03,-4.079384968985395182e-02,-2.964712940623011328e-02
-3.875789908627093328e-02,-4.180169841985006962e-02,2.709274177186591498e-02,-3.806138119027826800e-03,-2.962589200592498709e-02,-7.701041610846626195e-02,-2.457969705823214585e-02,-4.565101537543058557e-02,-3.438965404703454160e-02,-1.937221737725940834e-02
1.013145671157620643e-02,3.817480338609297724e-02,-1.253069295096770688e-02,-2.181220933862135572e-02,-1.391934044589535242e-02,-8.084342530845339478e-03,-3.413374084358355293e-02,4.826737432126492616e-02,-3.906898293340286404e-02,-9.077003674855694268e-04
-4.376506091495175471e-02,1.117428558990274726e-02,-4.907219065537300057e-02,-5.227698764592628167e-02,-1.084437353678301477e-02,-1.387105314710800411e-02,-5.027702547082170403e-02,-2.188055141958016037e-02,-8.928974810675604015e-03,-6.706550423937317207e-02
1.840912337890798344e-03,1.676909817059827820e-02,-3.194752426517996624e-02,9.665699701127688712e-03,1.306114658782043733e-02,-3.178441824315735020e-02,2.075372356280829125e-02,2.447123027700433620e-02,4.616748241778692932e-03,8.316625275720888194e-03
-2.414995638751075632e-02,2.616593854450787252e-02,5.669397891462594347e-03,2.542409187047438984e-02,-3.738294542185935376e-02,-4.478861754959317931e-02,-1.347425679351505444e-02,-2.456843826277510610e-03,9.833448807828767263e-03,-2.905931733943081796e-02
-5.649945408671783881e-02,-2.490906101816323798e-02,6.837641285994983109e-02,1.956640094710834082e-02,-1.423260482141757051e-02,-3.598008042270640916e-02,-1.143039042325654474e-02,-3.510038926227829204e-02,-1.383803359575284985e-03,-1.852997766931881174e-02
-3.142940994578569125e-02,3.735626146935742270e-02,-2.083005351199046853e-02,1.545475184166918668e-02,6.643811503454776467e-03,5.960162338329053761e-03,-4.927164579021633267e-02,5.472452536848920746e-02,3.994699362309850343e-02,2.981123175636336137e-02
-3.040295395173514895e-02,7.364918295912888102e-02,-1.971839703321599108e-02,-1.816819195084993024e-02,-3.982146341863902414e-03,1.041548178407217945e-02,-3.099838551458827807e-02,6.577774951806390769e-02,8.376375281775930159e-02,2.505714559252022328e-02
-9.074536062588969831e-03,-3.973347966918055335e-02,2.010889463571558650e-02,3.463781847790734642e-02,1.225150310237812026e-02,1.708260449141554838e-02,2.359363111323127191e-02,-2.817549552886675426e-02,-3.535324087234825718e-02,-1.700385018204277759e-02
-6.754941188833650523e-02,-9.995902077598732560e-02,-2.248589701874672761e-02,-2.959378497932159749e-02,-5.270299926206939260e-03,-4.077076335739347746e-02,1.397661681348970168e-02,-8.177907018569026409e-03,-1.646313832382014300e-02,-6.482685333698186281e-02
-5.296276358460510342e-02,-7.387078329301032670e-03,1.522654322255504247e-02,-3.624073036276301979e-02,-5.036485115790600986e-02,-4.666834738390510801e-02,-4.148405537194172626e-02,-3.835157580891573881e-02,8.921885864526137369e-03,-1.483351362009807314e-02
4.374714682733427985e-03,3.246309952538319055e-02,-3.294082433332913562e-02,-2.487228274803337733e-02,7.506759792254769081e-02,2.559287169542107110e-02,-9.096922563734651315e-04,5.322566322844144576e-02,1.486736148552856608e-02,8.750361499281648914e-03
-2.053595133147521554e-02,-5.765163302555165181e-02,-1.925930005950976867e-02,7.860435958930956160e-03,-8.482320034400315720e-03,-1.568556443555300245e-02,3.764234456626686098e-02,1.201302677043989200e-02,-1.409473582960130318e-02,-6.363213531419009694e-02
-5.288612804321312505e-02,1.878012470465715514e-03,1.819895742947066561e-02,6.207815826487477623e-03,-4.030612571826829027e-02,-4.278683937141454507e-02,-5.251706423748101794e-04,-3.114662364524048085e-02,-1.382533038070835572e-02,-5.212594010656247667e-02
-1.710307789152726299e-02,-3.346772752860804889e-02,-5.453914350619656383e-03,1.453285608562049618e-03,-6.359170316221483821e-03,-6.119887306714432568e-02,-9.054615631163280727e-04,-1.940027485795225298e-02,-1.718362792888690135e-02,3.708701356670289235e-03
-3.267351598575158993e-03,2.654438775146074000e-02,-5.556148691297505687e-02,-2.259394985155361094e-02,6.710435235222311084e-03,-5.000207338988726241e-02,2.305358617584293487e-02,-7.602200349249248375e-03,5.004533044974140976e-02,3.679327519257803020e-02
9.126700640065027459e-02,4.762368230934811708e-02,9.183537947612302466e-02,5.427790250913996917e-02,-9.059165049376012926e-03,7.228058657576404145e-02,6.530179770647441539e-02,5.731611012451814056e-03,4.092211353055910661e-02,5.104329780988721421e-02
-1.517134248357150661e-02,-1.274938649039072686e-03,1.370081762818411986e-02,-1.860049368138425030e-02,1.379466033643894293e-03,1.117658046848166511e-02,8.123065926584529649e-04,-5.482012510599753100e-03,-3.724820246382232886e-02,-3.662110681328526601e-02
3.145876497345380385e-02,2.528701064336325369e-02,2.034522444476397421e-02,-1.829685737194726653e-03,-5.555000659146296788e-02,-3.709440543096518411e-02,-8.698218304704056006e-03,8.506193159912843818e-03,4.148624991708885906e-02,8.498186579994590137e-03
-2.075000911094415992e-02,1.400300546637175958e-02,-2.569048976390059941e-03,-2.657159559704863616e-02,-7.391469643030636194e-02,1.322552394923842342e-02,-1.483513107702923162e-02,-1.452522304961252272e-02,-7.813978024540571901e-03,-2.472344311201276137e-02
-2.949304417585021931e-02,2.741967350651609153e-02,-3.872472842264074178e-02,-2.434610253916466571e-02,-2.218867628277423204e-02,-3.466949043497536548e-02,-5.862221221695110285e-02,-1.512548767321241112e-03,4.559240169659767306e-02,2.313152747407576718e-02
4.923677981561549316e-02,-2.394817763095913321e-03,5.357897815886445564e-02,2.768288756093339326e-02,-1.233786159993954801e-02,3.894527098031036472e-02,-1.659713110003090348e-03,-1.751457072159047501e-02,-7.792828386805004601e-03,3.531229045377450027e-02
2.789227959330271497e-02,-2.082754902006415595e-02,-4.236227931747451290e-03,3.611700615777411506e-03,-1.216421106697486432e-02,4.199047234334494540e-03,-1.620041434370149760e-02,-3.852056968772461787e-02,-1.937841125651808966e-02,7.387091843637990339e-03
8.550134450496569768e-03,-2.486810379816526903e-02,1.643054293156493220e-02,2.321195713430093070e-03,4.058790392442791078e-02,-3.759515501587047670e-02,-4.933939716526559299e-02,-2.976122627763333126e-02,-3.657018467838507592e-02,-1.632144546189626816e-02
3.343176967097823485e-03,6.006356232751965292e-03,-6.485154679053521665e-02,-2.556892586558796171e-04,4.875852760468729619e-03,1.088003744701081113e-03,-1.055259858258900812e-02,2.145854841322530904e-02,-3.334464687799262167e-02,7.412390278669855025e-03
-1.977994275484811285e-02,-1.350094931420477151e-02,5.720176789744589596e-03,3.135519193087469431e-02,1.100476326798250498e-02,1.378037503992062505e-02,1.496163870827093949e-02,-4.671110476924920582e-03,-2.012399574898622936e-02,9.632361557709875552e-03
9.640653986987544541e-03,3.225468413537907800e-04,-4.730719426693078683e-02,-1.293211315086146250e-02,7.290439520426924766e-03,-1.830815502323190208e-02,-6.342181714032335549e-03,2.544905677356806145e-02,1.288946384280316090e-02,1.546486328767029961e-02
-1.562288637512344869e-02,-6.957947337524769682e-02,-5.747797383809417210e-02,-6.240564251455141265e-02,-6.359317230479283323e-02,-6.325917630281417681e-03,-2.850038892589048384e-02,-6.354462701257517290e-03,-2.795889648951681988e-02,-4.348171775445927589e-02
3.607841574234072705e-03,2.446170205773712594e-02,-4.178356941372467215e-02,7.017695757372341935e-03,2.365856942408109398e-03,2.890203465333802610e-02,-2.061046959143337728e-02,1.288730950386146948e-02,4.717479402801074556e-02,3.112254769816680602e-02
4.084133190602366736e-02,7.464515318839171770e-03,-3.280359694667348697e-02,-1.016098934728623497e-02,-2.289034074290776863e-02,2.122316448528040883e-02,1.810494372510424582e-02,-3.215790692340314560e-02,-1.875293276467251968e-02,9.140587127175858750e-03
-2.552295854509307321e-02,3.176419050551741730e-02,-1.059795512074270234e-03,-1.086123758007537634e-03,-3.206821431472949707e-02,-4.006703938254504299e-02,-4.088294496470443184e-02,5.651810087654280702e-03,-1.356227827947233469e-02,-1.709969187199836260e-02
5.742352963982048225e-02,-3.116491345690687934e-02,-1.039283106664060964e-02,7.967846294405280319e-03,4.394046019275558990e-02,2.644587588814413526e-02,1.845981557057357544e-02,4.240693578661469351e-04,2.382214668909740304e-02,1.167951090972448730e-02
-2.806160326651954695e-02,-4.551113104927601710e-02,-3.239299968190063883e-02,-1.933760653450530310e-04,1.251607567149708687e-02,-1.417985186354617060e-02,8.035998955315518458e-03,-2.158792093501350068e-02,-5.843921106120028575e-02,-3.521410149957512198e-02
1.455678702371096794e-03,-1.685117317812081031e-02,2.331476546577558248e-02,3.848464257354364260e-02,2.047266020412532792e-02,1.077787521253364880e-03,-9.719211907775006159e-04,-1.837296551698659047e-02,-1.367272234718521287e-02,2.621411635643844038e-02
3.145901053870277155e-03,1.645346045967739299e-02,1.289149900567687114e-02,1.440163238409282280e-02,-9.833973830280316047e-03,2.169561328815719850e-02,1.855593520526679701e-03,7.597543675279672115e-02,-1.952913079253824208e-02,1.361754480477300917e-02
-2.450356450901360408e-02,-4.183664400750220641e-02,3.939478779858724203e-03,2.933718051600754662e-02,3.017648039449582695e-02,7.666581046718835835e-03,6.452399150936527494e-02,5.320831117299518187e-02,2.751218014355113692e-02,6.791666572226861404e-03
-3.109805168335540854e-02,1.461512156027622777e-03,-9.999489987683780542e-03,-4.410162097290914324e-02,4.873295925851232197e-02,-4.522950698842579699e-03,1.610393523784879892e-04,1.017693467234487281e-02,-1.518673122040113156e-02,-4.150722040286363573e-02
-1.058250444614227542e-02,-4.144605200908688808e-02,3.301141771303465339e-02,4.575373072302885667e-03,-1.090040829867142298e-02,-3.620331102292971559e-02,-1.148464522380858617e-02,-2.231858748492362293e-02,2.024161645095785833e-02,4.781283520145881288e-02
2.347374850687093673e-02,-3.796507097873446507e-03,2.993961466264581650e-02,-1.809131568655983693e-02,-3.820146445588899764e-02,2.129574997914619044e-02,-3.488406312096214990e-02,-2.194810629908098068e-02,-1.951018872809317725e-02,1.524481358183468575e-02
-1.193274543532740241e-02,5.009340697872095155e-02,-1.496645959092168451e-02,-1.829356849486444767e-02,8.378097865913996037e-03,-7.509628657078898199e-03,-2.121207641925319451e-02,6.051665894105597715e-02,2.047498272239715172e-02,-2.078390939599521724e-03
1.067788026707873310e-02,1.741156523312968260e-02,2.353279767251687806e-04,4.571274034701004393e-03,1.257895760706842850e-02,1.218287454715025545e-02,-6.259220746227941654e-03,2.166641905925889913e-02,-1.529645651870675457e-02,-2.773131785932886340e-03
-2.568231902659614402e-02,3.960398493239271345e-02,6.077033158391554994e-03,-3.538045177327095447e-02,2.604479278880326293e-02,8.090614590932130798e-03,-2.582671516590305527e-02,2.485258109488885578e-02,-8.559064347426231789e-03,3.827767913290590004e-03
-5.553117109129933338e-02,2.516378642085292938e-02,1.884580486166788013e-02,-2.141645497859020336e-02,-8.124996476139295654e-02,-9.982421781981420938e-02,-1.535599263332112878e-02,-5.592849494909771582e-03,-1.793777447570126318e-02,-6.007851399408998400e-02
1.855179240563958193e-02,2.037751479208996935e-02,1.125015744642815507e-02,7.319003753314465635e-03,4.432169326226736072e-04,3.014698760338605302e-02,3.759334363565092901e-02,3.165586918605327316e-02,-5.193596955371174856e-02,-2.476813961733905986e-02
-2.718397915192498002e-02,-5.420998339286182965e-02,-4.696468894894977042e-02,-6.407037388151645696e-02,1.247972078098401848e-03,7.381535301941992942e-03,-1.810564443990205982e-02,9.674082412913212817e-03,-6.791885427824814747e-02,-1.990771632297594698e-02
-2.276394942581123557e-02,-1.594446541658283562e-02,-5.920963009198507154e-02,-1.027130637903500912e-02,-9.298650853913181802e-03,-2.952783380727957638e-02,-2.742433193011956961e-03,1.474139943452085731e-02,3.252653096196829463e-02,5.052556280785512610e-02
6.665570586920857576e-02,2.974688119817242571e-02,-4.800122709164629520e-02,-2.023103846603130709e-02,2.055126124456263179e-02,8.227383678785216842e-03,-2.710273719378975682e-02,8.122912526952184506e-03,4.550316865981240272e-02,7.463766579563209380e-02
-6.310388628776105076e-03,6.758722300831242202e-02,4.003601877562645850e-02,-3.060889897295944809e-02,3.072395334986121121e-02,-1.068035688051523213e-02,3.767628629257264300e-02,4.278861564107505622e-02,3.377750143640442793e-02,-1.756694403640952570e-02
-3.343423571879783340e-02,-1.376630919180030742e-02,-4.881473162132948795e-02,-2.956846949870714850e-02,-1.263097774408143432e-03,-6.027987615606475794e-03,-3.076525336287998583e-02,-3.192990664569952952e-02,1.007426213758760153e-02,5.643641299578353900e-03
7.808073734014942154e-03,-6.269750416653153968e-02,3.273215533978018205e-02,-4.948880323544917539e-03,-6.284107111396938783e-02,7.340022249907930153e-04,2.180477824078946511e-02,-5.021564663805527795e-02,-4.731080984881345236e-02,-3.096684087364495394e-02
-2.725276684734234331e-02,-3.652078883542154986e-02,-1.739392436767462496e-02,-2.214618734037812273e-02,-2.682101087923589866e-02,5.344030216558226694e-03,-1.543500576306492712e-02,-3.194465581487623829e-02,-4.942265053350169274e-02,-6.095271671209715608e-02
3.888832310488451408e-03,3.175718442572690418e-03,3.094282791706950975e-02,-1.997291035578710808e-02,1.000037400455669884e-01,4.558261681970938355e-04,4.212130528807491586e-02,6.342832965030806291e-02,2.462086224806495430e-02,1.578018088598757279e-02
2.902348841151831949e-02,-1.047595333441168203e-02,-7.247462375684387767e-03,-6.050086078933269995e-02,2.841126938106036323e-02,3.911775708713446237e-02,-1.539765800162090116e-02,4.301266476301983518e-04,-1.682769274600581788e-02,1.882149470509239531e-02
