-2.415905187554549024e-04,-1.388678665570534758e-02,6.735102732852914177e-04,-2.686220762170262941e-02,-5.149867688571602847e-02,2.845507170594651844e-02,3.114608375898913172e-03,-7.824895448529075107e-03,-1.931615243636922857e-02,5.924273933758982327e-03
-1.410703981376510222e-02,1.725296054987621869e-02,2.208064005074653405e-02,-2.556692145549839534e-02,-4.826818063146619958e-02,-1.449806662707959007e-02,3.025686239106633105e-02,-3.366912416441412721e-03,-4.092974606525699721e-02,-1.085041725435822134e-02
-3.589788723409451099e-02,-3.957093214028414158e-02,-2.322688965514566745e-02,-5.541529610740162336e-03,2.128116126066228846e-03,-3.935508753848061814e-02,1.820762078985912677e-02,4.991803897821138133e-03,1.667440939319266360e-02,-4.885554928203557357e-02
6.971116123455963626e-03,-3.648944661884647583e-02,-3.774909868007062723e-04,-1.705894537316796772e-02,2.255957057966666984e-02,2.515197080554580286e-02,-2.769078159212216145e-02,2.063112120997247570e-02,-3.241364736529699780e-02,2.001176033277650423e-02
7.350430055582936502e-03,1.434489012241533688e-04,1.440407445639712604e-02,2.682981080821686057e-02,-3.406112481457946456e-02,-7.048203449243863050e-02,5.520625782245606322e-03,-1.075183523525897154e-02,-1.305636670716337454e-02,-4.166036796668626599e-03
-9.674155175468639872e-03,1.915129002337009889e-02,-2.871885215761866769e-02,1.718910296472324697e-02,4.391114114494959475e-02,1.772159906462077508e-02,-2.121650639182258435e-02,-2.357437351133590334e-02,6.736373189314605325e-02,4.120050729723562059e-03
-7.389345511358712607e-03,2.698891371599256364e-02,-4.350834980205764424e-02,-1.692545924711749694e-02,4.084474631957536045e-02,-3.658381860588019729e-02,3.489229866644251443e-02,5.108318473377386482e-02,6.565599844020879317e-02,1.273221279261239382e-02
-1.918297516900658792e-02,2.147736841255763404e-02,-2.866107139897553641e-02,-1.952070736317030111e-02,-3.133266503703666106e-02,2.096928719302725355e-02,-1.519078154863123288e-02,-3.012786530889350126e-02,-3.809453943277370941e-02,1.851058724200034186e-02
-4.506834803796693628e-03,1.161149263692179585e-02,-2.466149032816784391e-03,-2.066950175101303980e-02,4.822137716457561459e-03,1.907072195563614542e-02,4.113666756627233634e-02,-3.384356610151949274e-02,3.914740118697230403e-02,-1.853684024348276841e-03
-2.342510561117811321e-02,4.663624382544921676e-02,-6.598763050459213741e-02,2.971784650640797373e-02,-3.157032128912311275e-02,-5.106156217122716223e-02,-1.366379700795023085e-02,-2.610524634704972091e-02,-5.304676260157358686e-02,-3.453553144514884266e-02
9.443528325426603712e-03,-3.880679185522063757e-02,9.349372950887713946e-03,-4.628093506318832484e-02,-3.073650972936835604e-02,1.726988958616661185e-02,-1.458747700510650870e-02,5.883802256950417149e-03,-2.463825086836269468e-02,4.021078474114416629e-02
-2.662626906583691333e-02,3.767794487703591362e-04,2.907357893137528515e-03,4.176829570971526961e-02,8.207467733288750442e-03,-4.199095946247060653e-03,3.039094852348528039e-02,-2.421023499254730538e-02,2.937856474588502673e-02,8.900211234926160009e-03
-2.812518284451538675e-02,-2.994494506926356900e-04,1.231059761472075818e-02,-3.945016180102500075e-02,1.849798834088520541e-02,4.315625984769562440e-02,-4.823388303989355891e-02,3.353019634025602297e-02,-2.541786913714870477e-02,7.992148585484248891e-02
4.912366721680759551e-02,-3.598620303637765916e-02,6.951035564149346535e-02,-3.760908450298439121e-02,-5.274686365260364274e-03,2.738224352960335825e-02,5.165318967028756890e-03,3.920423804200461743e-02,4.748825937956303173e-02,-1.110590129756509024e-02
-1.811889406519613666e-02,-3.092542937552427915e-02,-8.995884800842178161e-03,7.674687705829427373e-03,3.701917932741446288e-02,3.836031332724749825e-03,3.714931557191750860e-02,-2.664992575364317356e-02,3.864307731647428912e-02,-3.605608699779712205e-03
3.272883156788195663e-02,-6.504218172840836240e-03,4.242799021605966198e-02,-1.168448767230317008e-02,1.041850531656025002e-02,6.638356855236486609e-02,-4.111004760717070633e-02,-2.016778556128734964e-03,-3.048895161543660123e-02,2.026476942467600809e-02
-1.391602523532720417e-02,1.614807136879393978e-02,-4.878861114644190283e-02,3.216538960939474556e-02,-4.279743660629693747e-02,-9.707869412147702298e-03,-3.899388421578620090e-02,3.555624628695765871e-03,-7.733446041534940141e-02,-2.928101254487880042e-02
-2.451089126712473198e-02,-1.729359531331346733e-02,-1.382118886653093889e-02,-7.958917863903189685e-03,1.149383655375295181e-02,-2.806061310617148988e-02,-3.347135579568831943e-03,-1.690176548659240484e-03,9.932094996952016419e-03,-3.234724814509670060e-02
2.598013952032387705e-02,-3.409765365326074965e-02,-1.081582852835280377e-02,-2.838091366649765634e-02,2.325173138899168032e-02,-1.805057225169973481e-02,3.597407455153805306e-02,-1.921493661263875717e-03,3.530952720354164215e-02,3.572358469459293792e-03
-1.423758118904017156e-02,2.676914488753279892e-02,-4.477266741920369469e-02,-1.994626738976807041e-03,-5.422428925596336352e-02,-2.614665064942406358e-02,-4.994896194764714137e-02,-1.756155982994976952e-02,-2.839229200753893428e-02,-1.252222185804781384e-03
-6.332210715359147535e-02,4.606736883708616170e-02,9.873119747227593682e-04,3.217650618335886337e-02,-1.535035365558269117e-02,1.704016730426274190e-02,1.117557767883431245e-02,-2.225726328346185404e-02,-7.647064977772032035e-03,-3.841325094486781281e-03
-3.003559998951315854e-02,-1.894226098071761372e-02,-3.937541821570227779e-02,1.471796211341100911e-02,-5.858552274608067045e-02,-3.800003398668982523e-03,-3.465335157993731235e-02,-1.552459924244877420e-03,-3.119139165442567918e-02,5.403302944890064907e-02
-1.049347591895310669e-02,6.818553415777831202e-03,-3.404103279741465399e-02,2.433520234105537514e-02,2.042905185605486083e-03,3.443215452985964875e-02,-5.188593580507541367e-03,-1.027643175610559387e-02,-1.068332421094808811e-02,1.689928547963132424e-02
-4.142594392813484655e-02,-3.277296339876500236e-02,1.609819755504638891e-02,2.489684461308337704e-02,-5.678349007820529537e-02,-3.460274552798940639e-02,2.586729013375076939e-03,-5.993688908588374470e-02,1.302622612413218729e-02,-4.033653562575111040e-02
-2.729985387934358992e-02,-7.616308652031558712e-02,-1.768478597135443933e-02,-4.022472981072866549e-02,8.831034680110374027e-03,1.194168187355285245e-02,-6.987995139977098980e-02,-1.440121765946731323e-02,-3.926878431846689971e-02,5.836659193342563084e-02
-5.115172823536539431e-02,-2.601037443593978704e-02,-2.064018232998884525e-02,-2.416050170315447304e-02,-1.935364886666727721e-02,3.414261564322292747e-02,-2.647276640951251592e-02,-3.774455471719922323e-02,-2.152437344942583625e-02,4.656902527506888434e-02
-7.198228252808647372e-03,-1.537081003052453813e-02,2.088017883345582096e-02,1.012194959073363723e-02,-2.686695925093306875e-03,9.018835564956433071e-02,-6.276628737567488230e-03,-1.098817445511592744e-02,1.507046903746630390e-02,2.712857289828984886e-02
-4.913492338247653184e-03,-4.463194778270491297e-02,-3.253539703675294159e-02,8.361668788717682363e-03,-9.450325619270394384e-02,-4.924650352519422541e-03,-1.255018306103285403e-03,-2.150921268111706530e-02,-6.397056426245857630e-02,1.989864596469144431e-02
4.273582857752966646e-02,2.356939639876550613e-02,2.194278958601891469e-02,-2.362061487626501352e-02,3.248286951825656022e-02,-1.495554287618972022e-02,3.396396288717716538e-02,6.576162699283427671e-02,1.031261248291878360e-02,-1.773845279905533756e-02
-2.421485152293274476e-02,-3.701873188855063501e-02,3.375339161551143413e-02,-9.249199463930612292e-03,2.568550468402600387e-02,-4.174729971257856546e-03,-5.433418305253964048e-02,3.407718697114951734e-02,9.275268972039700174e-03,4.591385825148732586e-02
1.214698455995782446e-02,-3.020525951123058730e-02,-1.590117621192217376e-02,-5.011020738463247554e-02,1.926437357461565497e-02,-4.780755309309553044e-03,-7.163322003896593730e-03,3.985955502039402465e-02,2.255262147198730527e-02,-6.591643611900445399e-02
2.716686489576881913e-02,-1.787904766480045982e-03,3.964369113795485067e-02,-1.869100645844154127e-02,6.296987254244131027e-02,3.374368416015371269e-02,4.107196425261229467e-02,1.287619365354628932e-02,7.211254049531770627e-02,3.064118816600843939e-02
-4.368110086874203712e-02,5.468519370417370198e-03,-2.953920815286122797e-02,1.988968346365749262e-02,-2.677114948238250650e-02,-1.599942251093271900e-02,4.268117329636753748e-02,2.586624135528401368e-04,-3.538969649110826170e-03,-1.596831197404056588e-02
3.257542517703172769e-02,-2.511566316311428237e-02,1.506401733857826001e-04,1.611203842494628863e-02,-7.506771706267189453e-03,-2.063720134113006949e-02,1.146983299449521980e-02,7.150130372382758337e-02,-1.904505598902734784e-02,2.161327539401226502e-02
8.356717307485331259e-02,1.282076430843105512e-02,3.628809146924569067e-03,-1.916561738312827501e-02,7.408043387088800169e-02,2.891998403571452089e-02,4.142825206857134873e-02,9.360595075966758605e-02,5.361603696009319131e-02,-3.057559679042218606e-02
1.692485136526307790e-02,1.119653772260985510e-02,3.293002224378257375e-02,-8.943118800916657549e-03,6.933226332782878309e-03,2.999319087220825254e-04,-5.168423410553425745e-02,-4.473387582823948501e-03,1.070587406931842317e-02,-2.904205973843047850e-02
1.546496818838267312e-02,4.050362149534564304e-02,-4.985543925597739345e-02,1.982592345938886946e-02,-1.981843923221690909e-02,-1.592022696170188392e-02,-3.488032381478647220e-02,9.342513780482980534e-03,-9.041926701177774306e-03,1.074432733519577361e-02
2.931418236306502709e-02,-2.929570958275862225e-02,-4.478486212899131756e-03,-2.594973393221335425e-02,4.430311830130564260e-02,-9.164408800303120513e-05,1.898689814598452166e-02,-2.445794140972753702e-03,6.695289233805518103e-02,1.651293338395581900e-02
1.050237988666381274e-02,1.328642948517862014e-02,1.696777901574784628e-02,5.545320882755713429e-03,8.199621425415132628e-03,1.162140147998133935e-02,-2.448979446821212755e-02,7.695680024989800042e-03,-6.708627152817071490e-03,1.975370741016761571e-03
2.917297172975802377e-02,2.553356890488581860e-02,9.588626939099937838e-03,3.608012306347754133e-02,7.954303796208961330e-02,2.449919165182337655e-02,-2.334427575030891683e-02,7.631455635078666921e-02,2.914342638162378124e-02,2.411810171832744903e-02
1.420906236831082081e-02,-2.207957024606008872e-02,-1.080786947710827076e-02,-4.453209654649551222e-03,-3.621735830736060296e-03,-5.436991329318709848e-03,-9.716518794307456991e-03,8.188091077757498129e-03,-2.271522420338813880e-02,-9.634057020027957064e-04
2.538075718556002253e-02,1.941178075701670974e-02,-1.260650736649589383e-02,-5.581296709001049190e-03,2.193991472230062342e-02,-1.627733912320886156e-02,4.372966354710484949e-02,8.177092598750546060e-03,4.441884211880701289e-02,2.942230129968950031e-02
-1.402850511596893078e-02,2.467444623347531119e-02,-1.446498774683247987e-02,-3.066872809552973270e-02,8.212206624639202882e-03,-3.527185052450982489e-02,3.514785879048067802e-02,6.557944541358461110e-02,1.026580467585694149e-02,-1.061526017481936391e-03
-1.747471678429294521e-03,-4.310014950767365044e-02,-2.051171214625116535e-02,-5.893273750114733089e-02,-6.120826829772561426e-04,5.639539104646366929e-04,-4.281141801679396591e-02,4.968013680213390765e-02,-2.175992425255459869e-02,8.348059926549843482e-03
-3.996482858907211833e-02,1.619555175270469272e-02,-2.097697892694595084e-02,1.604964810330649153e-02,-5.427345841420603417e-02,8.541059568023024601e-03,2.845885034560654073e-03,-6.432133596660488672e-02,-2.560120035948133116e-02,2.255398992720262369e-02
4.821046447040073200e-03,-1.635118176338561102e-02,2.595160749089548205e-02,4.633699964620758074e-03,4.999500278022533939e-02,1.184868464572606632e-02,-1.256644701551072954e-02,3.812760746407301699e-02,-3.197965377380426483e-03,6.924676635304635730e-02
5.451950404525736371e-02,3.215234963080746550e-02,4.714984164502191571e-02,1.924178091233933602e-02,1.189210386335962794e-02,7.586188154432791861e-03,5.251162286952852296e-03,4.692805931554568794e-02,-4.290609923995812071e-03,1.744952081732751778e-02
1.068975973071511001e-02,9.197934515652231302e-02,4.675514251454702258e-02,7.206227972823393835e-02,1.654038373256102798e-02,5.811162306446219887e-03,3.910714715570610261e-02,2.755772720679724314e-03,2.357807371285930778e-02,5.211085048805158548e-03
3.629307025754707414e-03,2.315539763402141640e-02,-2.735224671886045747e-02,-3.721707502064228179e-02,-2.519335998009131911e-02,-7.273090208085600250e-02,2.291916965018217164e-02,-2.168254248071142809e-02,3.422316477050681149e-02,-3.976749300225163042e-02
-3.689375612269707970e-03,-4.775678302462628422e-02,-2.565553141740474496e-02,-9.772048725125057414e-03,-8.285362652142971851e-02,-2.712259008090148540e-02,2.729858278422842444e-03,-1.382423284813501241e-02,-2.676851960788999632e-02,-2.641303624190050048e-02
-1.927103836113635421e-02,6.203991540411856603e-02,2.080586319725298214e-02,3.500868423125281376e-02,1.716431229276915715e-02,2.264940657697084650e-02,1.243604284889123987e-02,1.589107066041517760e-02,1.920492719477011334e-02,-3.578779224870672244e-03
-3.861947629034589297e-03,9.344851612666691190e-03,-2.283751725200723268e-02,-6.656330529178360045e-02,-3.160455148712836698e-02,-2.179878063145660946e-02,-3.004814583761755264e-03,1.584133267328083003e-02,-1.724764653972574863e-02,-4.525906594135483546e-02
4.353712978913999027e-02,-1.952123506265777617e-02,3.825934100768978857e-02,1.369288027245644038e-02,5.535427421998232594e-02,3.566281311194904879e-02,-9.265410739233230150e-03,4.052769205800884483e-02,1.251040426219348668e-02,4.583525494682779301e-04
-2.199904966279046803e-02,-3.890350936126022591e-02,-3.203229074144252342e-02,-9.622563328547984601e-03,7.220463912164763742e-03,1.263431879229019728e-02,-2.825362645312377158e-02,-2.344582564787200604e-02,-2.820108529963866878e-02,3.254583457555781933e-02
-1.280898179145623615e-02,1.947724896709093767e-02,-3.945951440086611223e-02,-1.263564352817877871e-02,4.972405569748335891e-02,-3.343734702339083627e-05,4.558397871475172725e-02,3.503682764974853231e-02,8.396350843735993219e-02,3.389447738033021795e-02
-5.388974745888042844e-02,3.061880252723541210e-02,-7.277659977082744092e-02,4.899470922268279321e-02,1.038239972340837189e-02,-4.832574689926986966e-02,2.686104232077737158e-02,-2.050431125558861006e-02,1.094049669029375366e-02,2.653964479000846949e-02
3.245871976935787995e-02,-1.207566381355846402e-02,-7.156923642427905075e-03,-1.412036689393051346e-02,2.140161279915526668e-02,-4.040632109547814127e-02,-1.223722373484969171e-02,-1.212414485030883018e-02,2.550161492849411377e-02,-7.923032559580595047e-02
4.815598515072375130e-02,-1.119939561530180865e-02,4.935927854533388864e-02,-2.864487367798053408e-02,2.649770104464742315e-02,-8.876917859471681119e-03,7.289811099929642026e-03,7.090516557553870614e-02,-2.814905823889427526e-03,-1.922088072337936257e-02
-3.047550302325830254e-02,1.310936535838618834e-02,-9.007221312678852579e-03,4.625041316027218852e-02,8.135361913205409537e-03,2.889409403592156991e-02,-2.680786161943928339e-02,-9.774481459247818388e-03,7.783884057005940361e-03,4.956780572602545454e-02
-2.688474117170918526e-02,-4.110555713668402611e-02,-6.502849407451262442e-02,-3.098590714011118311e-02,-1.620392985221032200e-02,-5.914055594605742427e-02,-3.324184207175414490e-02,-1.308454827498746465e-04,-9.472866177995590414e-03,-2.615387403748369380e-02
-2.443736249813701494e-02,5.015879678573568860e-03,-1.820575370444918462e-02,1.729631111649627961e-02,2.794466233121630297e-02,-4.261954893241652609e-02,-4.384800260057206242e-04,1.394787550371957147e-02,4.587166103610740286e-02,2.588203297820679954e-02
-1.588932665169909275e-02,2.340298561229616978e-02,-5.054588132186640936e-02,-8.704086567810060890e-03,3.468927109596893488e-02,-3.872963634955861600e-02,2.285748112549750369e-02,3.142320823326277129e-02,4.986722617983429910e-03,-1.244314834033172917e-02
5.705722427504175687e-02,1.110861549403793780e-02,3.531208925057547493e-02,-1.479360094573994519e-02,4.842676760763765104e-03,2.716381511639595972e-02,-2.907132535356239667e-02,4.162764885849965651e-02,1.465068874952512451e-02,3.942472234066459608e-02
6.181560127982695108e-02,-2.248372221878058852e-02,1.668173145795533510e-02,2.653715727556930914e-02,5.302249692794879649e-02,4.349328797679978022e-03,2.481756095202981849e-02,5.137580214770959275e-02,2.780093110436107628e-02,-1.085837196212739199e-02
2.077556164784739867e-02,-7.494213765714788020e-03,2.451728224374733270e-02,3.732911957496145433e-02,1.714508626192556492e-02,3.232906303226421724e-02,4.984304537572312351e-04,5.888334084762607973e-02,-6.620961730933743079e-03,2.850915072053772023e-02
4.074420405168265036e-02,-4.952601859478172712e-03,3.625498302076957113e-02,-1.223980484659961676e-02,4.420273426308620607e-02,5.726890383940432504e-03,-4.229426319263925732e-02,1.025321064129528642e-02,-1.313916385809737845e-02,3.372150556240960384e-02
-6.412127932933163119e-03,-2.938211665698043859e-02,-9.204659198563685044e-03,-1.493256031655565072e-02,5.707091639207145795e-02,3.634523717554098698e-02,2.617256303482559665e-02,1.148395237106659694e-01,7.954464179095923487e-03,1.033101345641735232e-04
2.078657517422326240e-02,-1.682226963841514447e-02,3.936055357582362094e-03,-3.019224911128421535e-02,1.540319282337315049e-02,-6.536314261608043921e-03,5.186090230511894265e-03,-4.608008498736358011e-03,2.777533307875825960e-02,-2.898980081646485366e-02
-3.697694360763073562e-02,1.815681107778984067e-03,-9.956521961664268477e-03,-2.939850923896050305e-03,5.942160293591349299e-03,2.567804855933034786e-02,-5.656807644458599141e-03,-2.102611505117208193e-02,2.716164591745264673e-02,-2.501367020421074727e-02
4.269491634977169714e-02,5.307445308028197611e-02,7.410374084885669455e-02,5.111545977747882635e-02,-2.244843915036679252e-02,5.988681265638286233e-02,3.480597486532586299e-02,7.001251781733900705e-03,-1.621436240011680727e-02,2.329040737355914797e-02
-2.546963387250319229e-03,-5.129125102635737760e-02,1.111795019427835006e-02,-6.736501149867725469e-02,-2.903400413522594370e-02,-1.359512240008737584e-02,-2.133194982142406007e-02,2.246409861196958357e-03,-4.667812975221358185e-02,3.194531278420779941e-04
2.750180587882496142e-02,-5.844226356545201978e-02,2.259598244498271444e-02,-7.933919880722671569e-02,-4.179601952210164340e-02,3.040563087507936260e-02,-6.144126007758107105e-02,4.061988532856859041e-02,-1.721170731374901952e-02,2.500089601798537869e-02
-4.319966704519837279e-04,2.036859639037134212e-03,2.602992411056007441e-02,-3.888610801767150571e-02,1.821090065921610393e-02,5.002670675674639189e-02,1.724452816514798412e-02,5.550334684378354852e-03,-3.412969171532640269e-04,4.163746258340220857e-02
5.720689821680046555e-02,-1.425472012901136086e-02,5.660893664388086388e-02,3.436758085646582535e-03,-2.681264573587230707e-03,5.342514765385339426e-02,-1.556637372664709459e-02,6.961290059847427547e-02,-2.171258916808546744e-03,3.087565262490087406e-02
5.294871074961403010e-03,-2.083161375524787695e-02,-2.111545071990835951e-02,-1.939959234348288472e-02,2.477676625343981642e-02,1.435561930105967027e-02,-4.405403883969381817e-02,3.847845155415926394e-02,8.989415085441062811e-03,-3.502671262582360105e-03
-4.915542739972286052e-02,1.555611166345420571e-02,-3.269977745522218565e-02,3.470031460155793184e-04,1.266638493239078322e-03,2.533653689595094863e-02,-3.561306617590705159e-02,-6.018911437796399012e-03,3.102028038495758741e-02,4.354479818534007923e-02
-3.865279999069581168e-02,2.557540167042785060e-03,-3.039550592780801766e-02,6.241107950193393317e-02,-2.322990540354624364e-02,9.238700875782305047e-03,-2.058746090615114991e-03,-7.082490452694323313e-02,2.278547549498443139e-02,1.250417083229946741e-02
1.136954216429797090e-02,7.043698255231103759e-03,1.298195647913951041e-02,2.727723064732721567e-02,-2.913982993241624048e-02,-3.511833433401826809e-03,-1.140407912118047810e-02,-4.611122220419740930e-02,1.244633947804959888e-02,-5.902598801742690859e-02
2.742044563019787815e-02,-1.072536386296577687e-02,2.539432345440892011e-02,-7.112855092074410988e-03,3.084483805995944308e-03,2.180325901490273027e-02,7.624600110715713981e-03,-5.272496028358997222e-03,-1.710442713210930804e-02,6.629626162202732764e-02
1.440652092401205776e-03,4.761265897467712588e-02,1.276376407222571015e-02,2.469827022802160987e-02,-8.315439067158977154e-03,3.594618991147075643e-02,4.097367152081901609e-02,1.028917415977297946e-02,-6.334330483982623938e-03,4.423848880408074585e-02
-3.550123540559779051e-02,2.680839467585746649e-02,-1.382030819891861759e-02,4.376381181922515268e-02,-2.558200452253851093e-02,-2.519116212730532472e-03,-2.314394917654400557e-02,-3.289115040971089116e-02,-2.971700004879484353e-02,-1.453482549530905193e-02
-3.508241186089952612e-02,-5.500322984070272515e-03,5.260970096712646801e-03,2.622729689673946457e-02,3.745881634219358491e-02,-4.511351015705192258e-02,-6.385149007317613215e-03,1.954474146795697007e-03,2.061417818024070814e-02,-9.765351518891849866e-03
-3.210043309592763849e-02,2.809108363592657462e-02,-1.647924786541743458e-02,2.464741692851882271e-02,-2.738047143587453089e-02,8.662003593193887824e-03,-2.140068403773655396e-05,-9.463463803388307352e-03,-2.884368505543024805e-02,3.737650532722334995e-02
-4.726562066984977412e-02,4.980865155939875888e-02,-8.598790982656337456e-02,2.679128574270999482e-03,2.046274058912883609e-02,-9.387839999544883574e-02,5.186471706029002759e-02,-2.117317390824434518e-03,-2.413284517047587993e-02,-6.622589249868422734e-02
1.094335910457658496e-02,3.603873441336366557e-02,2.682400305051558728e-02,9.814908469990037132e-03,1.971619413993831726e-02,-2.263953029282288892e-02,-3.021848967428831037e-02,-1.787085778146947287e-02,-6.178443672882472223e-04,-6.499268340731188809e-02
3.386097713585833890e-03,-6.920048095083401914e-03,-7.364718212719611155e-03,-2.776058433615112564e-02,1.600086065441742866e-02,-4.374247149893863151e-02,6.416124790727008656e-03,1.374435918261262407e-02,-6.405545920258177983e-02,-1.689895057756775690e-02
-1.015592746714586575e-02,-2.658323897591426729e-03,1.581399094151108090e-02,1.039564740236241340e-02,2.897494925040416253e-02,-3.964159438179979539e-02,-3.791931197234632393e-03,-1.773485446722069050e-02,3.512448589898837722e-03,-1.682524973150542266e-02
-3.667405809459238497e-02,1.069577547061710543e-02,-1.316950697776680251e-02,4.616133514063947701e-02,-2.078164436182295197e-02,-5.302487324065729285e-02,3.336884845043229519e-02,-2.830756811185673738e-02,2.874482286083243632e-02,-1.932587059974087348e-02
-8.137303962199969251e-03,2.176594228594270694e-02,-3.992468998568593497e-02,-1.870777765345189511e-02,-3.043427871052323611e-02,-4.189465808108863709e-02,4.236513710851969212e-03,2.227919911961722798e-03,-2.186520263554562245e-03,-2.397482387090159317e-02
-2.935017146408086443e-03,-5.278268387052908843e-03,-1.210562950633197778e-02,-1.494489012508991299e-02,-5.058058179673185009e-03,6.286589889656804542e-02,-5.570239608185740404e-02,1.837636136756454555e-02,-3.046931678758190917e-02,2.296821243705772508e-02
1.715216018133881425e-03,-6.156207044078151891e-02,1.084860417269214658e-02,-8.527526797196115227e-02,-2.585719960022796193e-02,1.598463524861825497e-02,-5.769638591266293415e-02,6.417966068237642308e-04,-5.768734810733679857e-02,2.569699727510625642e-02
4.499352890992722870e-02,-1.428344502447786079e-03,3.995045246364353070e-02,-8.340952227402238101e-03,1.601436816411884109e-02,1.839252047184262995e-02,-5.987994435146724165e-03,1.835121177420438038e-02,1.591808531406853355e-02,1.538213008184782446e-02
-4.172587480653836001e-02,-2.770042383909904898e-02,-4.916572695030222741e-03,-5.512221802186837230e-03,1.531288935497992706e-02,1.584418735162913469e-02,-1.030576046911713508e-03,-8.555325987698784648e-03,3.372290469541907448e-02,3.734839321594006414e-03
3.251096103273708876e-02,-2.375918510808846737e-02,1.411895396046565498e-02,-2.836067734954619141e-02,3.577320492832236631e-02,1.923925498372419315e-02,-5.532122208569981853e-02,5.394121794740384251e-02,-3.654486637996427756e-02,-9.059482589670144956e-03
-3.267083158816371565e-03,-1.190533887843040102e-02,5.326894892108681445e-02,-3.439729809548454365e-02,6.812702238322938808e-02,2.406413652243351992e-02,5.308759103710317812e-02,3.789195910680170920e-02,9.134081081318229378e-02,1.548667514136417740e-02
-5.386530578595370711e-02,2.899932363240017782e-02,-4.720242158595223253e-03,-4.094379134526810252e-03,-4.486661403869216663e-02,1.375822076539245757e-02,-2.302306072687886410e-02,-3.990080994083475968e-02,-7.284481829786094986e-02,-1.361270554374960189e-02
3.183879443674373505e-02,-3.030551487119646521e-03,-3.754024067773567043e-03,8.728596486609108834e-03,5.998061727125199305e-02,-1.523177575711128287e-02,2.154537956589690478e-03,4.246436979765798141e-03,6.185059377644318290e-03,-2.416451436210139553e-02
1.382442867082313114e-02,-5.496979783981077727e-02,-3.224887678574103744e-02,-2.205079294579475116e-02,1.999773536362412993e-02,-3.751699700206550386e-02,-6.649280105806103063e-03,-7.268706982297297101e-03,1.892713010686344205e-02,-3.058999026079557704e-02
1.032247338231345214e-02,-2.442925753686627302e-02,4.020983572932015221e-02,-2.715578254427053473e-02,-7.550764098999573903e-03,7.068798310802838596e-03,8.951522754051048983e-03,2.909012257392841732e-03,-3.872517390048527824e-02,1.674770368630702083e-02
3.625277391540817490e-02,-2.144189993859219739e-02,-1.834168870054117897e-03,-2.165751205669281393e-02,-4.571454372528827720e-02,-2.200331325014168865e-02,-2.686652820658288685e-02,-6.888479703664042442e-02,-3.351185240140705512e-02,1.422756103847642832e-02
5.489475250227434863e-03,-1.123449198802128944e-03,1.306261304271749517e-02,-1.003889628684278591e-02,1.556188462394549575e-02,-8.351129927031970823e-03,6.720457169992526342e-04,1.119419978704631717e-02,5.406046331159888862e-02,-2.779848851248465508e-02
-7.229419548480028879e-02,-1.562818507711683999e-02,-7.506523998732242409e-02,4.496436207715136246e-02,2.664259699145627922e-02,-8.270800051243791529e-02,2.511455846578674028e-03,-6.069255759553082719e-03,3.471352317190250225e-02,-8.824187431121326142e-02
-3.425346270603878834e-02,-1.015408309985260530e-03,-1.093287355855605825e-02,-1.482833887863548028e-02,7.589602543926625942e-03,-1.741867514405299328e-02,-1.512714577430870119e-03,1.148157119848268286e-02,4.224633370644050034e-02,-1.416789737179144186e-02
3.815647243370886427e-02,8.110091858537404191e-03,5.048306235214150561e-02,-3.428306341828681048e-02,4.264750313839851814e-02,-1.461979935002355110e-02,1.192420584728612690e-02,1.833930938573105629e-02,9.332189399537357474e-03,-2.231760301652364886e-02
-2.047110693060644887e-02,-1.857162141256683829e-02,7.480871282728883756e-03,8.423734264537612731e-03,-1.035733496965672443e-03,-4.841416156668958831e-02,-4.572445613720328705e-02,-1.128685153761703301e-02,-5.528105660025989937e-02,3.438740763911588699e-02
4.634338147341943159e-02,4.579382782879477289e-03,9.782815630568918175e-02,-2.162025497101028454e-02,4.739273613273020658e-02,2.315695386717709151e-02,1.779795198130338513e-02,2.364937403687269665e-02,2.877511395393490129e-02,-6.015661731668822156e-03
1.594631239106080595e-02,-2.079802904779857325e-02,3.483290196414818435e-03,-4.113907796891277252e-02,2.101227549996200275e-03,1.650441893113442290e-02,-1.082145982015758449e-02,1.939873622348936219e-02,-3.234485407399774470e-02,-3.616177495415513754e-02
5.478368725086164154e-02,-1.029371706961701438e-02,4.572157899261403494e-03,-1.725833076910154168e-02,2.173054848457104532e-02,-1.408478735009066445e-02,-2.006322218916695502e-02,-3.165908755850958128e-02,-1.890301375505154882e-02,-1.077693359119127545e-02
5.316644372842807770e-04,1.725802528015998871e-02,1.663729456025402065e-02,2.374513445376482193e-02,3.193988940628431084e-02,-1.896950730607730937e-02,8.566585793100397681e-03,1.672727909809740288e-02,2.291526393448494597e-02,-3.683321934563124622e-02
-2.071309516568275305e-02,-3.856309363757723374e-02,-3.561334286526628146e-02,-1.823975507841361920e-02,2.052574827748929881e-02,-4.127656340174287036e-02,-4.156812936008422166e-02,-1.212195131922379904e-02,-5.357703497151094368e-02,1.751130438853873081e-02
-1.676034373303615654e-02,-2.783842244544756234e-02,-3.230731282430817503e-02,-1.305519724951639121e-02,-3.358306091226838722e-03,-2.550357502177839214e-02,-5.640674739062932069e-02,-3.852123405349380195e-03,-5.124077807558895942e-02,9.101280384964027456e-03
