-1.162611315122111591e-02,-1.288384907630900356e-02,2.689571027771778255e-02,3.009963660482796802e-02,1.978691153141139136e-02,-5.851163536100898593e-02,-3.161367798180857863e-02,4.703891777135004761e-03,-3.715835359134650462e-02,-1.079799199841258335e-02
9.321536056011314741e-02,1.361151454824978575e-02,1.813025977510381720e-02,3.536495922624109667e-02,-2.498059538824204742e-02,4.206204198320381837e-02,6.342007155671786078e-02,-4.033244266716283673e-03,8.102370219732661985e-03,-5.573953713377172853e-02
-5.918747049166774195e-03,-2.811516682739716166e-02,5.481343366220597750e-03,1.305587196955141326e-02,-1.369654086769763607e-02,1.218807063084390539e-02,-2.007973796828515720e-02,-4.219692679301970811e-02,-2.079789549912115700e-03,2.503508146909661294e-02
3.631056055211554640e-02,2.279039606426698505e-02,1.390926346128488339e-02,2.370982311768659104e-02,-5.928676029749399556e-02,3.588622032390101357e-02,5.172961084567796047e-02,-4.129706078656792539e-02,1.449877222584862110e-02,-1.271759268831152041e-02
-1.555835610041496689e-02,5.883363657906199966e-03,-4.853046833222316586e-02,-1.778344570858250706e-02,-1.010142104987906721e-02,-2.160118488279395843e-02,3.257201646421817309e-02,-7.359604779774239595e-03,-3.572975136310697908e-02,-5.545460141489888702e-03
-1.112565492755947065e-02,1.554258260558374731e-02,-1.091812998130782010e-02,-3.052094955078142949e-02,-9.856516842349592050e-03,-3.703184757379646835e-02,-4.058233877707854292e-02,2.094608273308532290e-02,-1.474024664504112493e-02,-9.926539680481263200e-03
-1.183679575299800314e-02,4.775325850323941523e-02,-2.156923895053487403e-02,5.170684292829076656e-02,-8.699650927632883446e-03,1.244130218330137256e-04,-6.657504716807199387e-03,-3.519646841328727405e-02,3.445916923813548832e-02,-1.764468525587541137e-02
5.403579700423245119e-02,-6.554048307859963035e-03,2.794783320409345920e-02,-6.858944157008705148e-03,1.008159182841062394e-02,3.314553650022574599e-02,-2.755196678673440397e-02,1.853707159178701741e-02,8.325802438056301158e-02,-5.360217351589112444e-03
4.973372733807508023e-02,6.741240577725197448e-03,-3.362836510355326700e-03,8.152392042266056599e-03,2.935835501329402478e-02,4.338562530645089649e-02,1.792981551580053248e-02,1.154491415690599241e-03,4.663245387494544154e-03,4.587090633454967564e-03
-1.561892964547286280e-02,2.272100427994968100e-02,3.131164231494695110e-02,1.724664381583801420e-02,-1.289614163371534394e-02,9.424680102055348063e-03,-7.233583824196897390e-03,-8.971037555974493288e-03,-1.813576444380051583e-02,2.195021461109168681e-02
-2.975163486947429367e-02,4.194192346541829319e-02,4.015603540020862283e-02,-3.849263790728957302e-02,4.585050929677299963e-02,-5.745369220395726145e-02,-1.498772404765178617e-02,1.241780739671025265e-02,-4.482951335570245499e-02,5.209280476898521528e-02
-2.347033337373330419e-02,7.759271546526598506e-02,7.352841875651811021e-02,1.019285393669161315e-02,1.451238768370709774e-02,4.612569830474315402e-02,6.826853440154581100e-03,9.226106311057222925e-03,-7.071571294767668193e-03,1.764777632584331804e-02
-1.166067452671146372e-02,2.456976512998012424e-02,1.189276541243276461e-02,1.495900397364087649e-02,-1.378436925013090675e-03,1.803896946368319792e-02,9.719104444003352425e-03,1.737210003630958177e-02,3.642202383837152974e-02,-8.485921998011030157e-03
-4.813527102763295006e-03,-3.524073413370329422e-02,-1.477697151016545553e-04,-2.579897379767672957e-02,3.370785842248769787e-02,1.998849656940619723e-02,1.772778880466050963e-02,-1.186593470659825199e-02,-3.840983330286138354e-03,1.607763603362256932e-02
-7.041931130419708425e-03,1.495346899017009970e-02,-3.345218632904448097e-02,-1.668852711264109945e-02,7.504831215572704828e-02,-1.082814736510984317e-02,1.135241243061268362e-02,-1.112688318577018456e-02,2.618157378534737012e-02,3.602854481878966370e-02
-6.886784419205300642e-03,-3.627198786404273179e-02,6.903215788924825513e-03,2.664143404463113415e-02,2.458928620741146487e-02,2.933242935154766265e-02,6.375545700307862738e-03,-5.480269838926115494e-02,2.232431832302376670e-02,1.350926195310628471e-02
-7.042170019252120237e-03,2.375777197618586523e-02,5.107237681586496159e-02,2.819841100524243110e-02,-1.684335076580351434e-02,1.385762435951911307e-02,1.215152119374273733e-02,3.993145036453688707e-02,-1.274459588559671190e-03,-3.798399907739157433e-04
1.519150148368041825e-02,-4.357176731943824405e-02,-1.232683177654883729e-02,-1.827818005519513817e-02,3.974633504455109961e-02,1.000648353324245718e-02,4.620111066826067259e-02,-4.210118963309512213e-02,-1.649818574945196778e-02,-2.528934342435496668e-02
5.176024620546087335e-02,-6.968589789859919170e-02,-2.566267257557751022e-02,-4.364790163160600645e-02,2.921591077148752782e-02,3.145099901109364715e-02,-1.275211911743439307e-02,-1.017656282430907250e-02,2.851101278475967529e-03,4.348388234887477777e-02
3.827122074888360953e-02,-3.651188996116085800e-02,2.619144796725310018e-02,8.166594748468692516e-03,-2.115896066473683945e-02,1.299338501468089331e-02,2.087575910736487461e-02,2.785187320280685386e-02,-3.377508385114780937e-02,4.275868519760043368e-02
-6.155660562453380176e-03,4.221481144663381119e-02,-1.916605032416629842e-02,-8.863094163917509954e-03,1.452361880036693448e-02,8.948954288739686957e-03,-3.786926736488219290e-03,-5.377164156425953169e-03,2.279676228114813075e-02,-4.116823661950509694e-02
-1.982934995427899916e-02,7.789142226419199996e-03,2.865268490792475392e-02,-2.094709262869234173e-02,-2.031441634728293078e-03,4.717131793943554405e-03,-1.105566421308031358e-02,1.479671983521460739e-02,2.945010842970958650e-02,-2.633188530275716414e-03
2.260020737089498896e-02,-1.399465535334368932e-02,-2.689399326493420797e-02,8.789886586697175444e-03,-4.108937925195252361e-02,-3.704989908789064514e-03,1.537423043096045397e-02,-5.111975009981709062e-02,3.945953544308677258e-02,5.400667241628214670e-04
-1.173810634681371652e-04,-2.470059307113459460e-02,6.253331913667604935e-02,-5.515190025871943152e-02,-2.378774560936583113e-02,1.114859150096770939e-02,-2.606589222974856762e-02,-8.084619334925907674e-03,2.168785806426846985e-02,5.281669091540032619e-03
-1.774348302070648253e-02,-4.569979097385718468e-03,1.054381537200450207e-03,-1.338439653852812987e-02,-1.229680621865402064e-02,-2.771771900438789113e-02,-4.388851588329681364e-02,-3.926156155727985285e-03,2.079115685663792193e-02,-5.333938366707634965e-02
5.719462822200453711e-02,-2.985610771933739846e-02,1.588179343206469127e-02,-6.404525072007113268e-03,1.887794422741907599e-03,1.525345498419292123e-02,-1.218029216776189520e-02,2.478360104139611456e-02,1.308134682339656858e-02,1.782606526728051097e-03
-2.200439938038597013e-02,-2.236516569162747773e-03,-1.852494287558709499e-02,-6.973279640483699693e-03,-3.703375336131483481e-02,-2.584761983566874824e-02,3.618346898694541763e-02,-3.877390830054536480e-03,2.829151227838679061e-02,-2.203024761716524879e-02
-1.853683950081887188e-02,-8.618753586043560733e-03,6.598619875538426494e-02,-2.123612327774720542e-03,3.831501493620956267e-02,1.890729964845860520e-02,-1.050785190387887834e-02,6.266941847761187123e-02,-1.845788393896659763e-03,9.072787246626891344e-02
2.537329100944277303e-03,-1.377390533428020022e-02,1.733473897276794446e-03,3.307658834719937740e-02,1.533231664735807201e-02,-2.224679074654398528e-02,-1.806118324628693678e-02,6.901711815388043153e-03,3.745754793217893203e-02,1.153687299858223436e-02
2.689523150409827042e-03,1.014435703393552594e-02,-1.688889078621398946e-03,3.471957672747735899e-03,-8.037480356426693340e-03,2.717532430544864278e-02,2.894751483665235561e-02,-5.260638440934438387e-02,1.522922794082391153e-02,1.004287833862983412e-02
2.591259564472670959e-02,-2.399492662766972151e-02,-3.498310575361476132e-02,7.810871475728014754e-03,2.495018385503334352e-02,3.900737509647794602e-04,-1.763060817709111855e-02,-1.874076685341762027e-02,4.759993070442999213e-02,-5.859954823144983282e-03
5.752801777115254533e-02,3.752732696670911441e-04,6.909415235832295880e-03,-2.096460686975151408e-02,-4.431752631669405584e-02,6.784084135350140765e-02,3.039309401932024229e-02,-2.129612156033950862e-02,5.040065943135328685e-02,-1.077514481126586911e-02
-2.204203204376363120e-02,-3.437963914130561655e-02,1.589153055752702548e-02,-1.854572872517347079e-02,1.348949306598003391e-02,4.756446397976071827e-02,-6.014354759500170622e-03,-1.224645745517230662e-02,2.285047995839228907e-02,1.763406191787728061e-02
-2.037156861607791400e-02,-1.052868678732891972e-02,-3.942546711849297288e-03,-4.448696699560240192e-02,-4.673091842934038419e-03,-3.331345736076690711e-02,-6.379949210000200599e-02,-6.323352088682478861e-03,-1.448951203315723170e-02,3.928484497864290215e-02
-5.861937195335160250e-02,-8.449337559112842302e-03,-5.553805064119051414e-03,-3.594849396942986774e-02,-1.237720953552170697e-03,-2.100871070661474230e-02,-2.524280216604006186e-02,-5.471294806621819495e-02,-1.595892434181872543e-02,-6.838941266472474412e-02
4.890776840967734490e-02,2.232345798231650039e-02,-2.164212687946428376e-02,2.586611922349765433e-02,6.990657264429563089e-02,1.974320727975433301e-02,2.195776791876970918e-02,3.322397641449156749e-03,-1.760823879872173633e-02,1.259792076229194688e-02
3.906980770335290176e-02,-4.036741356518358526e-02,-2.366698278363680435e-02,-5.904402742236741775e-02,1.502932440646375300e-03,1.368544086505062846e-02,-1.541104032501415533e-02,-3.016659362215770579e-02,2.764551139237536592e-02,-2.794376827627666551e-02
5.264745573779303078e-02,5.603211919345911507e-02,3.575717158782758254e-02,3.166900118701746619e-02,-8.063339577454073370e-03,-1.979487631043643989e-02,1.596486186523943598e-02,-3.085003265376442400e-02,9.148161392110144841e-03,-2.182488601771771786e-02
-1.321529384496967705e-02,1.989992736882431612e-02,-8.133111558103164537e-03,4.809265708318012644e-02,-6.638883319874973321e-02,-4.186656723811596481e-02,1.091186074440243445e-02,-2.719997693763355137e-02,-5.677373182023717074e-02,-3.661008937239434297e-02
4.123066133196813532e-02,5.056746203102484467e-03,1.499453034447305669e-02,-1.333270654031804871e-02,1.050118332225296637e-02,-2.860143054512498048e-02,7.072835956331377343e-03,-1.190224399498220238e-02,-1.058788535205405779e-02,-3.334433633095092858e-02
6.580063952589296217e-02,-3.307256571928033489e-02,-7.769929660110612944e-04,-3.520357476736760832e-02,-4.656026843124207344e-03,6.723350320021541371e-02,3.920295439795268982e-02,-2.867795518534012669e-02,2.801864861662634737e-02,1.902808665660157481e-02
9.698744495123684268e-04,-2.358982285616992997e-02,-3.175354369460435533e-02,-4.545553577934449002e-02,1.867486306946497532e-02,-5.321829115295140245e-02,-2.419977310683480917e-02,-3.246334002159920878e-02,-6.177657548841584273e-02,-6.390503602702552431e-03
4.565890235062651514e-02,2.790825117942799527e-02,5.737636860551276197e-02,2.661314414142380846e-02,1.527620827617813364e-02,1.021124321002244845e-01,6.933599654652572442e-02,2.243996769717393827e-02,6.292087103732806053e-02,-2.300652943441304499e-02
-1.163177827664309445e-02,-1.366011581586980793e-02,-1.311371819754678612e-02,-4.428146391799248766e-02,5.613624935173856974e-03,3.500249168700392266e-02,7.930912207746582121e-03,1.332344071956314581e-02,-8.945962674992717981e-03,-1.142174231726425342e-02
-3.415911530246607680e-02,9.519899705603183590e-03,-1.291027846330677735e-02,9.648984445291906853e-03,2.431786178232615142e-02,-9.724392809068144183e-03,-9.571080092669647169e-03,-2.696208720612373877e-03,-3.048255312709001463e-02,2.292778625034486845e-02
-7.113926542548687504e-02,1.889606050094787271e-02,3.520621881189731767e-02,5.137002453476782748e-02,5.973105313706765680e-03,-6.610172908995018415e-02,-3.199207170115417331e-02,3.045310953350438554e-02,-3.024846660608378895e-02,1.030679148061651278e-02
-2.016414021557276851e-02,-2.195817821361046446e-02,1.447860185071667485e-02,-4.102935440239747697e-03,-6.570224424275198684e-03,-1.066457604775225901e-02,1.089192912814875014e-02,1.436753282479289601e-02,-8.050969277394745896e-03,7.761035195502638713e-03
2.786896283748423880e-02,-1.050497167396981582e-02,-4.670110999180968753e-02,-1.125182591663336472e-02,-1.027834251744169092e-01,1.645082758988598501e-02,2.091414515804564805e-02,-7.690657388021560070e-02,-4.247095431742576449e-02,-7.526279509924632682e-02
-3.742762671830807304e-03,-2.438926293354979485e-02,-5.554967157090250594e-03,2.013409914827178062e-04,-4.803201452088170370e-02,5.359288188274273501e-02,-7.016932703660211726e-03,-3.325938099974828921e-02,3.195763723971704884e-02,-6.330167385367126143e-02
2.299790610156036627e-02,-4.380912167611604111e-03,-3.602299914400903386e-02,-4.170176304740033646e-02,-1.305729987121161985e-03,6.267556693850249994e-02,1.384023345874788946e-03,-1.572130784932911432e-02,3.344521005793301555e-02,-1.107222735005893022e-02
-1.131081255765948278e-03,1.738046591587329853e-02,4.826199786130170449e-02,-3.841719086176276568e-03,-5.165931417703505113e-02,4.698523249939755980e-03,2.250202325992671157e-02,-1.047489805924386010e-03,2.944933380425472647e-02,-2.330689528566591909e-02
6.063368383469313130e-03,6.940433342241444578e-03,9.864611793813959136e-04,7.779882442879050564e-02,2.021382983714790568e-02,4.124349571908476203e-02,6.050606755594570285e-02,-4.588406624150070945e-02,3.858311203861251783e-03,4.470685564405376539e-02
5.350842991380202508e-03,1.003219340128224182e-02,3.759864914458181662e-02,-4.259826564045362911e-03,1.325768976035667478e-02,-1.551445221536611879e-02,-2.540731496258432157e-02,3.428012044750390619e-02,-2.951178260293789608e-03,1.105840799196608666e-02
2.272145739933240441e-02,7.831696108352244334e-02,4.497230559666486049e-02,4.019919775841872267e-02,1.644909326026917223e-02,-4.741716929795744724e-03,1.569637315294455590e-02,1.869172510287720260e-02,-1.866574529858894271e-02,1.721813668271004322e-02
3.922947577614829817e-02,-1.261100197632224369e-02,1.290708884225463815e-02,3.097304129164735881e-02,-3.041082586375651667e-03,2.915838088466516861e-02,3.535819297149030843e-02,-7.947085596501331835e-04,3.485804433406011066e-02,1.622115361717971216e-02
1.148373125587898169e-02,-3.896478481160298157e-02,3.032442775539570881e-02,1.388593810073105632e-03,-1.749506830840207028e-02,5.600426578341901468e-02,-2.536632134845685435e-02,1.708272292868013784e-02,1.935481363117884726e-02,-1.669133064745696726e-02
1.184131151881325471e-02,5.545024625268341750e-02,-8.208342850525799511e-04,-3.494615424370100653e-03,3.215549994965185426e-02,1.585851699591317443e-02,-1.661222576925504638e-02,-3.323923604601679294e-02,5.325214533591412364e-03,-2.602859463172076983e-03
9.611657636066499311e-02,1.361769825101370388e-02,1.818016225641158959e-02,4.394176738642634888e-02,-4.679140656729851959e-03,4.221156392122097506e-02,3.261260451309722086e-02,-7.144329460735789408e-03,-3.627399088735170501e-02,3.441228035447678468e-02
-2.930990144442831638e-02,-1.975848200166242102e-02,-5.968586177474068805e-02,-2.615302758943631109e-02,-6.849626195657002037e-02,-2.190405521188187876e-02,1.232675369261815139e-02,-3.747398889641716246e-02,-2.545759413505443644e-02,-4.752810466561768754e-02
-4.058708261111657750e-02,-5.972920822577976185e-02,-8.531333800312120019e-02,-3.941750658002737828e-02,-6.401597257673308228e-03,-2.812938131335081249e-02,-6.883945385073129974e-02,-3.235630276500225250e-02,1.012222717596500919e-02,-8.433625122200960611e-02
4.932890394930485034e-02,1.041738346954318960e-02,3.185380581600687124e-03,4.245123473287553545e-02,1.717716705427550783e-02,3.062323384814863436e-02,4.807848781322549003e-02,1.877143696334798370e-02,3.548829307847358588e-02,-1.076467296246547481e-02
-1.045583793164337047e-03,-8.101008762449143918e-02,-4.043753514277068084e-02,-5.924539277751313116e-02,-5.510588646338372698e-02,-2.794601479781505873e-02,-3.604969270898520511e-02,-5.096540817098624970e-02,-5.087653119653558036e-03,-1.479366637131370246e-02
6.428566000313985958e-03,-4.224499565449715138e-02,-6.610997089239482524e-03,-9.518748462313871293e-06,-2.813599988888006512e-02,-3.802867816061235653e-03,4.835493365151970202e-02,7.522967747459427881e-03,-4.482290568890285026e-04,-4.485327258314460164e-02
-1.227938318116864047e-02,-5.950774624665162299e-02,-9.035781795266620287e-02,-6.374637272033760460e-02,-4.640509869203217341e-02,2.504190404227888203e-02,-3.208911865164512656e-02,-5.545687737086096858e-02,5.545827852160242766e-02,-6.991057808861400602e-02
2.048686266769353045e-02,2.946414254849401282e-02,2.825100377985122896e-02,4.479633274225919976e-02,-3.017632877171474038e-03,5.352485378744319816e-02,4.999722744914290862e-02,-6.674111751478037716e-03,2.688358146710305083e-02,-1.326005059218224487e-02
-5.078769632303774782e-03,-4.774797475381895723e-02,-5.788215998100318740e-03,-2.227915013548531151e-02,2.110626950757340733e-02,-3.523439505856074128e-02,-6.075448069764151707e-03,1.777492081471551341e-02,2.877181366823990116e-02,1.681670901739226384e-02
-2.001923905440848236e-02,1.726115492851490463e-02,8.186381681103674281e-04,4.686599693693374938e-03,-2.628326076259408089e-02,6.764694180284243179e-03,-8.936142546096471212e-03,-3.073064367661434287e-02,-2.181892498115211090e-02,-4.471472798980546948e-02
2.006113177853721674e-02,-4.082503468214724457e-02,-2.171963691864382817e-02,-3.409689251737680216e-03,3.251570294489368462e-02,3.702602745284724883e-02,6.512816758701400754e-02,-4.206073014972145502e-02,-1.067224975991923862e-02,-5.711034042742724887e-02
-4.167829494987691091e-02,-4.447662880594502322e-02,-4.207911119916395333e-03,-3.518127671850250493e-02,-2.515365098674965730e-02,7.510355242432231217e-03,-4.516879113690791536e-02,-2.774993028471749515e-02,2.044195950553692742e-02,-3.696237686094725611e-02
1.307751497817718871e-02,2.882234485822221873e-02,2.591281259671348106e-02,3.562880557997399195e-02,-2.595540500022436997e-02,1.851458163982298843e-02,-2.665388760465112888e-02,-2.548321594943731352e-02,3.596755151934328057e-03,1.148945414654433186e-02
-9.680217655788551576e-03,-1.635807645825214027e-02,-2.753675930536880756e-02,1.697460817086548016e-02,-3.977173169822512122e-02,-2.201236848782030936e-02,9.974867399463500581e-03,-2.713303870075446309e-02,-1.174525562862081124e-02,-2.329615672967974213e-02
6.150363136631624428e-02,1.212752576632749896e-03,-4.565481735021807014e-02,-2.429266362713408591e-03,-1.888569678667127369e-02,3.314926031321267091e-02,9.927238458852924094e-03,-3.105735168613944081e-02,4.209721313720288238e-02,-2.406335283918290338e-02
2.034857864041257278e-02,1.907504115894232549e-02,5.010124210902100472e-02,3.682990280458258315e-03,1.297536059824043637e-02,2.604643336041399804e-03,2.036459830923465289e-02,5.590712369518566205e-02,-6.442362834157569496e-02,4.476847472046346227e-02
-1.666368101058962256e-02,-4.418188823653473180e-02,-4.777617513558184842e-02,-4.097977368677778454e-02,-5.216978347742266819e-02,2.001098872042662152e-02,-6.271711783469615699e-03,-6.443683339382791364e-02,-3.206212112374296017e-03,-9.167620220127560560e-02
1.346697427499389706e-02,-4.721406655951624655e-03,-2.142612540230811116e-02,-1.711191913420247526e-02,3.782042371438581498e-03,7.060053106819986178e-03,8.450065121786054859e-03,-3.937389093775285620e-02,-2.668019714376190896e-04,-4.373985648470796184e-02
2.824206725107903174e-02,-1.700481039011788806e-02,1.007645952107748266e-02,-2.202376641660548293e-02,-1.020333436339053608e-02,-1.039061249805327963e-02,3.799162353895958050e-02,-1.201213045283554270e-03,-8.508625203620889810e-03,7.460706210576477371e-03
-3.615755576021063150e-02,-2.221746786263426379e-02,-1.174630058855265355e-03,6.874434647972224935e-03,-7.682200555613627295e-03,5.871073730787421986e-03,-5.521391532135497965e-02,-3.072839394513004682e-02,-4.030963054459006135e-03,-7.222633616869601411e-03
1.308294099595601161e-02,-2.357548646864009514e-02,-5.606062279717530239e-02,-5.170969261366457903e-02,-3.096237204667579360e-02,-1.705556019629169903e-02,-3.007504863186452604e-02,-2.324889980024752792e-02,-2.819054414028381722e-02,-2.609471360442120608e-02
-1.043293269191589363e-04,-1.735997035716125778e-02,-1.625674619873995752e-02,1.665866041667263958e-02,-9.449943270668179421e-03,-1.551237540896671999e-02,2.040034089327494998e-02,-3.528371833395656243e-02,2.553415559857503958e-02,9.398455214184155224e-04
-2.922302450242493521e-02,2.107527834811245837e-02,1.847053252699195833e-02,1.999671328821941638e-02,-8.221309164119382576e-03,-3.012105096615220676e-02,-3.599201989532389845e-02,-1.002252434557883518e-03,1.013808850378878842e-02,7.289113266479818089e-03
-2.321473838735837666e-02,-4.769270418411514028e-04,1.608766177821717783e-02,-4.653339053621889654e-02,-4.724021391010429366e-02,-2.842602486752867155e-02,1.858937454051493021e-02,6.178780375358326055e-03,-5.779665532002723621e-02,-1.546753139551348792e-02
2.022568253198832187e-05,-4.863151821320929255e-03,7.344867602089343375e-03,-2.419101629408733009e-02,2.458508215300559546e-02,5.575127551415338945e-02,8.645563930085151463e-03,-9.801541063834944695e-03,-2.379958197219212215e-02,-8.400460640833730050e-03
-7.754381297268300721e-02,6.314397987197374433e-03,2.528355121036694048e-02,-9.179467385122954542e-03,1.544635016166659436e-02,-1.264233698299073796e-02,-2.599346414676343905e-02,-1.606605623987191617e-02,-1.708652823051437508e-02,1.531080812660415074e-03
9.172697380782123336e-03,-1.246228827787417524e-02,6.803746468863448339e-03,-8.929821077812874486e-02,-2.878152062842478931e-02,2.738342977476356660e-02,-3.114355001016930538e-02,-2.388406533040444979e-02,6.438447104774326635e-02,-2.285292298640597547e-02
-1.983976103826354948e-02,4.025254298758455113e-02,-3.422301108289592386e-02,3.284855557645866009e-02,4.402395269077678114e-02,-2.060223138827528555e-02,-3.828252129480718552e-02,-4.302061944968208970e-03,-2.741703835129313122e-02,1.327820569952163632e-02
-4.387433153992720269e-02,-2.822807241288640204e-03,-3.253352285555411068e-03,-9.163473714252400384e-03,-1.822335368302479761e-02,-4.454504552342802848e-02,-3.829122033928512164e-02,-1.221118709120387787e-02,-8.554288332380335230e-03,-1.713550118895857538e-02
1.670811154005479721e-02,1.544525385157058221e-02,-2.089964519095184950e-02,5.299679410998919121e-02,1.078311795540379085e-02,4.853124228627919007e-02,1.339560353509141460e-02,-1.296341264790576778e-02,3.073340371293991832e-02,3.877651055664180051e-03
3.567044711985832561e-02,4.081495151750359762e-02,-2.058491734103478146e-02,-3.912070414466844656e-03,-2.659557630854388413e-02,-1.518508859820612636e-02,1.063787677481631624e-02,6.093098445546511928e-04,3.509918878289160216e-02,-2.964790939564304270e-02
-5.644780536494772155e-02,-2.926424276585771382e-04,-6.113527600966839337e-03,6.561680439341523772e-06,5.907160325899856596e-02,-3.332530780727816638e-02,5.834636889083103829e-03,-2.003095705501654802e-03,-5.043916299293880329e-02,-4.982112162290262304e-03
-3.403533037184781895e-02,-2.405994097510257695e-02,-1.854543585930460911e-02,-3.415238941634354125e-02,-1.533940506643479557e-02,-1.892960574659518364e-02,-1.663042885853409023e-02,-1.129334783802077302e-02,-4.702416133765229683e-02,-5.878187242351342549e-04
2.185834919904766638e-02,1.644355702602771224e-02,-2.755852588706858477e-03,4.551705115503859589e-02,-3.809210582367437287e-02,6.899476507347516996e-02,7.988717530551388626e-03,-6.481802979865070209e-03,6.279058000829290664e-02,-4.384834688161837191e-02
5.279562056000294823e-02,4.846076369238989934e-02,9.351733504779573920e-04,5.334668807374221000e-02,-1.233984667436473226e-02,1.229962110433602436e-02,6.914101689514662308e-02,6.560346558509316806e-02,3.724796082701827687e-02,3.794955272956553743e-02
2.622578573569994340e-02,7.691489468739731196e-03,-5.129318253064972521e-03,3.211464655453569184e-02,3.070972494407672726e-02,3.242973891536742731e-02,2.589320531261292760e-02,1.762944507599021465e-02,2.844260963006147239e-02,3.351271106689131946e-02
1.435791782591777817e-02,-4.877445406376280067e-03,1.925349397946131066e-02,-3.182911364839549270e-03,5.477593047950155697e-02,2.370974867243833689e-02,-1.831939152851217020e-03,2.444177115257935295e-02,7.056594192953293335e-03,1.124242790724521573e-02
-3.831672411247746195e-04,-2.577864061598986872e-02,-2.507494757299235863e-02,1.103360615894717796e-02,5.672067075024748301e-02,5.037215762037230288e-02,3.328363639801101836e-03,-2.877804369094158141e-02,5.986793815683968262e-02,-1.409597380366350329e-02
-4.938190219252078933e-02,3.445580777046358678e-02,-3.340737081808173997e-02,1.171202595721283941e-02,-3.072410855842585067e-02,5.928193622186173246e-03,-1.808008367358464319e-02,-6.032762747230922123e-02,-4.128327097073201946e-02,-8.082207056737801543e-02
2.603022124441152149e-02,-1.518691516390715396e-02,-5.819183619589317694e-03,-3.988842747594027738e-02,-1.272052146360446064e-02,4.214738028230871625e-03,2.189345014719274243e-02,3.467939779629874986e-02,2.100341863849404869e-02,4.543362181286172280e-03
5.153276379016978430e-03,1.881040060455642024e-02,3.260434783885183402e-02,-2.434501516074077596e-02,-1.585600373579446748e-02,-9.845086870004175761e-03,1.838532040237607357e-02,1.159730120572799450e-02,-2.134708610650729727e-02,2.102328476020262280e-02
1.354379673792699933e-02,-1.284652569878595371e-02,-2.529344594871979143e-03,6.492727704022081305e-03,-3.289178512540485988e-02,2.517945417537524599e-02,4.073551650225483434e-02,-3.820537150104214713e-02,1.787938750397113918e-02,-6.145737721435481915e-02
3.594361770559888897e-02,4.205911474856388610e-02,2.968164122884691183e-02,4.954767694433321289e-03,4.987864304477631489e-02,-1.614942846339169694e-02,4.855985450564913319e-02,5.047584485496985074e-02,2.682809250849444056e-03,3.822076785626907919e-02
1.453536607213309559e-02,-1.100090859781856396e-02,-1.731845158303280466e-02,-2.432469302248288067e-03,3.054478994032642017e-03,1.744325033369702183e-02,-3.049837188865349262e-03,4.749527880713659556e-02,-1.868788670585123241e-02,3.262237516335796117e-02
-1.013637729749921994e-02,4.665407793912740297e-02,2.219487070627897476e-02,3.007375790874353139e-02,2.259783801654472249e-02,-4.036643906489482264e-02,2.315130259910535074e-02,1.129737417823045015e-02,-5.140061009507113782e-02,4.571193356563145460e-02
3.095440138903595914e-02,-1.672284744899062148e-02,2.374604643142764343e-02,9.191971417262570151e-03,-2.285641253411497403e-02,-8.847753091073608592e-03,3.742140697481611405e-02,2.562491067981831350e-02,-5.105354713900606134e-02,3.381576609963148072e-02
3.074423203135529664e-02,-3.488925760463343264e-03,-1.283035873011511944e-02,2.395696970853726862e-02,4.544769284998469855e-02,2.700392510366653870e-02,3.610851308355522010e-02,1.960029244358117012e-02,1.432797798470852001e-02,6.168664603925537102e-03
-6.273712073529525216e-03,-1.478716512630861429e-02,-8.686155401268087425e-03,-3.683295429711080232e-02,2.146057642787687833e-02,-7.599997356789484938e-03,-2.430312856022521714e-02,-3.538603387371389020e-02,-2.514994131855514958e-02,-1.814270176800705792e-02
1.170290569775400301e-03,-5.674614279130430622e-02,-2.708441131931626708e-02,-2.684663673781002152e-02,-6.270634159908711203e-02,3.196308218980151161e-02,-1.225462837939635292e-02,-3.904940371531187560e-02,-7.617995979529519797e-03,-2.541194965874028766e-02
-1.086553731571214499e-03,1.861413334951488724e-02,2.905970723737489464e-02,-1.913997517913539406e-02,3.739459005621272036e-02,-4.261859160259086343e-02,8.367332825821371467e-04,3.138238033523555598e-02,7.194688672273447279e-03,4.945525974601205216e-02
-3.621578751531507462e-02,1.048773621427218430e-02,-3.270751720032968879e-02,1.843173991993772576e-02,3.527643570579459126e-02,2.712893887103099907e-02,3.401040900266417543e-03,-7.445449559044430357e-03,4.916461683334659438e-02,-9.585343574753279333e-03
-3.186855599413831314e-02,-3.773557856295305102e-02,-3.948014199469179752e-02,-2.725455203054153244e-03,5.229025813007270179e-02,2.721996827563294766e-03,-4.532142178190882303e-02,3.302570103562393888e-02,2.659748178720317338e-02,4.472481001206584685e-03
2.817881662467854390e-02,-3.208604289272879578e-02,7.902119731228443231e-03,-3.061454761062253754e-02,4.327692439664646007e-02,1.333751514804026352e-02,4.115298446608615934e-02,3.293424951669333706e-03,-6.567410218259878141e-03,4.743292681167644506e-03
2.200720474794538948e-03,2.137108465906676844e-02,2.858865970786893945e-02,-1.545793640575007268e-02,-2.938050179737188364e-02,2.514373963044234592e-02,2.069022987026103780e-02,1.071869630940005570e-02,-2.735971179257525032e-02,-2.403613497849438948e-03
