5.377950507480471626e-02,5.301426282258924622e-02,-5.480646648058824094e-02,-2.715599614550604380e-03,-4.183911852061349655e-03,-2.652733222933910395e-02,2.699321174919002211e-02,-1.444696158945334326e-02,2.415094876350493830e-02,5.090669932044650237e-02
2.244569234281930045e-02,1.724314297316653297e-02,1.365450400061590450e-02,-4.589197913558035885e-02,2.481475018740679495e-02,3.520800627133413574e-02,-1.812774449448736891e-02,1.456322438260200178e-02,5.642555336251746378e-02,-1.435868985491449597e-02
3.164788473105752814e-02,2.406993092062567272e-02,2.659284931739847035e-02,-4.728011059873240413e-02,3.633426034273408434e-02,-2.671385615850425596e-02,8.252268159974570153e-03,2.860227930894003109e-02,1.903694102634099702e-02,-5.364290770249590529e-03
3.035630064158007565e-03,-4.225528570685123386e-02,2.994347331327882819e-02,2.971947222906936789e-02,2.030452568194547960e-02,3.498007323387065243e-02,2.070635783045090758e-02,-1.627208879578218026e-02,-3.689010382709377589e-02,5.415069815358512090e-02
-4.144712515177472779e-03,1.555056134285776742e-02,-1.161023218042170693e-02,4.051555942541256589e-02,1.248553573758964461e-02,-4.665544144835575592e-03,1.295125648257452154e-02,-1.058807382353735109e-02,5.779240434712312746e-03,-7.751999636850122853e-04
-2.777432005585206767e-02,-1.679676612161811605e-02,3.875410016067470931e-02,3.753112479300457077e-02,-2.346306042669767805e-02,7.350772205146512833e-03,2.750849166220078156e-03,-3.306080026630818514e-02,1.125331016352428687e-02,4.522653309313239695e-02
8.129924485153836033e-02,-6.335972954023750452e-04,6.196925826486753691e-02,3.391342091262738306e-02,7.925480769822461358e-02,3.993263511446433489e-02,3.306094242634115971e-02,2.495414794418393967e-03,-1.962432193300167257e-02,4.328994594913877780e-02
-3.497032144860979380e-02,-3.578267191777449036e-02,4.271503378430512032e-02,1.142012176726204219e-02,2.611804425438488120e-02,2.957514380523157058e-02,5.401640252437437534e-02,-1.178205454916415873e-02,-4.996700842033825057e-02,2.760270290174533098e-02
-5.953925963723192064e-03,4.604351692078920838e-02,2.946790756645992302e-03,2.747122266807156682e-02,-1.636163747082666070e-02,3.446263399744107364e-02,7.593604024998829027e-02,-2.624987639053008928e-02,-7.911947152961153196e-03,6.615910099438707115e-02
1.930953305066223508e-02,3.591910623650916567e-02,4.996813521905760225e-02,6.175709685487060230e-02,2.141085500931433350e-02,6.011879598061909379e-03,5.242341595289224526e-02,9.918654928685341141e-03,-2.883192188232871003e-02,-2.186066938239124291e-02
2.486032812895647495e-03,-6.219911359171972909e-02,-7.804568241579248368e-03,1.290312750784855522e-02,-7.242995969519264686e-03,-6.403654237783486421e-03,2.357515046119536273e-03,-1.257386090047468187e-02,-2.515431379240326212e-02,1.762265028901394137e-02
-4.339838967721007003e-03,-2.315544944982995262e-02,3.682558293841867170e-02,6.014123502863698290e-02,5.412842252645104490e-02,3.029263832658133856e-02,6.532918373010118684e-02,-4.122473622072891919e-02,-4.368247482865512954e-02,3.446928761051644419e-02
-9.544210942739668468e-03,-3.158214343878679164e-02,8.603388624742424468e-03,1.266889329079268212e-02,9.985008658820361191e-03,6.305730540094937366e-03,3.681705906741220263e-03,-3.452201766270312621e-03,1.518661504345502483e-02,1.712067394896707104e-02
-4.697102550466178417e-02,-1.257445387727202605e-03,-2.925757120652382887e-02,2.742261527141008279e-02,-3.973734726370006798e-02,-2.498889340602226602e-02,2.969015514428294429e-03,-3.959764516238403059e-02,1.162616187652579019e-03,1.289366870225486759e-02
-1.336077061418037594e-02,6.032803247544616526e-03,4.931107792584883687e-03,-5.043540952166467722e-02,-5.980784746918563731e-03,-2.057939049984119917e-02,-3.805421931487797116e-02,4.578237259943995774e-03,1.725371886516591929e-02,-2.490607666640308471e-02
1.468421571638760248e-02,1.033537756226833582e-02,-5.216793069315064230e-02,-1.693831354796293889e-02,2.553148444457172678e-02,-2.132721558303730253e-02,-1.268856190743623477e-02,-3.019442804877428554e-02,-1.864151166601683146e-02,-5.939218698867059637e-02
-2.300598208594416619e-02,-9.730456102467104421e-03,-3.709683760504426438e-03,-4.931052725941247224e-03,5.042249294294053920e-03,2.574115124888065251e-02,2.552054483460650114e-02,-3.079400655544457452e-02,-7.296393198819996206e-02,7.359589640711677871e-02
-7.241649242485168059e-02,-9.035454942030287165e-03,-4.174688625226698202e-02,4.049437772710729605e-02,-3.267314132286085193e-02,3.527748999551747616e-02,9.312412076947742395e-03,1.928214951442970126e-04,-8.890471789174576867e-03,3.275536015488188929e-02
1.335187595661509359e-02,4.124199307091777622e-02,3.901864945912380395e-02,4.273079828232231175e-02,1.016056053742102068e-04,-1.331241177282887697e-02,1.553749150945489370e-02,3.573897641014511101e-02,4.063696661081960676e-02,-1.793710158831985507e-02
4.832205186782637107e-02,1.797708276024194462e-03,6.597910225705769238e-02,-3.642315074892028132e-02,2.398520948324152358e-02,1.504241446150634751e-02,-2.131826739979375204e-02,-1.053835018623225372e-02,2.385220083229165622e-02,-1.526146826923345176e-02
-2.286795465832590357e-02,-1.769073441165656957e-02,3.979987084047536400e-02,2.820255759283592928e-02,-1.687765323652384158e-02,3.194424202589151579e-02,2.997833913207927081e-02,-1.706376618654877400e-02,-4.032583579601138613e-02,8.517842577698697681e-02
-4.068811357474391710e-02,-2.261920642756631503e-02,-2.548747780517232522e-03,3.554539248397210749e-02,-1.296577583969067519e-02,-4.018501076588945099e-03,3.274372720070999748e-02,-1.976649446009318828e-02,-6.709512592100359135e-03,2.495010808546719097e-02
-7.024391824486543763e-03,-2.123540148308057998e-02,1.395756920457179480e-02,3.260564964537071564e-02,2.253428012969345071e-02,-4.320942159726974541e-02,5.910654460827767520e-02,-9.612758609001336232e-03,-2.999298152753380325e-02,5.417129005391260049e-02
-2.795788580741286750e-02,-2.181148779792589296e-02,4.880840179021823239e-02,-1.838122995571872531e-02,3.971477498950825441e-02,4.306708257636370635e-02,-1.839657993747315090e-02,-2.083120824797317014e-02,-1.091609194871328431e-02,2.537566900912385445e-02
3.164616284046271183e-02,3.809697695052766814e-02,7.108993249414360949e-02,-2.741318794546323753e-02,4.603830109358342249e-02,2.114949319581522005e-02,4.227397450255580141e-03,4.155164223927913791e-03,3.199436888489550976e-03,6.414888811384450613e-03
5.323864407413877314e-02,3.086561806815577014e-02,-1.456523232079574674e-02,-4.009113364710763239e-03,6.888769812315947982e-02,-6.052652608786340295e-03,6.582943923490329474e-02,4.598813348997419365e-02,4.649622140026353316e-03,2.784994653515172197e-02
5.158031761482873012e-02,2.209007998332673806e-02,1.764089231518789491e-02,8.358044396970129575e-02,2.255028724455922229e-02,-3.029130796393306180e-02,7.850438526290609564e-03,2.128241881118570628e-02,2.385139483488208853e-02,-1.819318716282412873e-02
-2.446737908126749364e-02,-2.541362373962430601e-02,-2.598181424697398878e-02,5.107887099877361781e-02,-5.153291084469923539e-02,-6.216692912865698362e-02,2.001296818358195423e-02,-9.390693961111213489e-03,3.153680131715216883e-02,1.740867215410652272e-02
4.731756959553710951e-03,4.699955490797934343e-02,3.514085738046025809e-02,1.649088615495055213e-02,2.679728977439116075e-02,-5.801959347711493215e-02,2.855770415191887651e-02,-1.693315106389099364e-02,-4.747055952734226605e-03,1.988444675665424280e-02
-1.694548071610233256e-02,-5.040461733454524966e-03,-5.560344611976569124e-02,-3.462071839807914775e-02,-3.320893348027658017e-03,-2.172738725717139954e-02,-4.751271554471418052e-03,-1.138062310672587410e-02,-1.283994699051230421e-03,1.544536472269293463e-02
3.108322520721892163e-02,2.238750639259925665e-02,-1.611361545286798397e-02,1.694874486181794856e-02,-9.383554823894430658e-03,-4.346309077082943784e-02,-5.233812755860415417e-02,-1.973693888173871230e-02,-3.065433920778243282e-02,-1.739810802471425735e-02
-5.422360116598415325e-02,1.265651652844143951e-02,-7.406667565587912033e-03,-2.952869221499358678e-03,4.003934981102037945e-03,-2.295455157454452666e-02,5.079096304378343668e-03,2.671506114286310504e-02,-1.604692657663789671e-02,-3.209767001306560591e-02
5.855333418895976826e-03,-3.484738924487148322e-04,1.101121555698937376e-04,1.908912568615813224e-02,-5.203873719912418400e-02,3.317059612373086074e-03,-1.500341787109746652e-02,5.649291985642100611e-02,-5.325151135259141751e-03,8.568500671182406256e-03
-3.033898411602522008e-02,-4.197491376897027893e-02,2.538601991178429315e-02,1.547849710568227448e-02,-1.935060487130216625e-02,1.199859033388321443e-02,1.026209902334427812e-02,3.998375379726853279e-02,-2.439282309334139115e-02,1.836239617944999264e-02
2.764213481440072964e-02,1.826837311146405421e-02,1.597473845848866071e-03,5.383250920720059236e-03,4.762126395068800450e-02,-4.449778230262349922e-04,-3.421672359761893101e-02,-3.017779670197567963e-03,4.302913921575652473e-02,-9.389179809002078103e-03
-5.554283558456131475e-02,-6.254523873722929450e-02,1.992960760927183633e-02,7.479790748019776725e-02,1.493439469273417572e-02,7.362283865767910163e-02,8.788950151529632826e-02,-2.498229858869501982e-02,-6.856784355480826129e-06,8.061948330042824351e-02
-1.041893220597615334e-02,-2.757313509813546018e-02,-2.425916474774865092e-02,2.058727989061533495e-02,6.106978824613696656e-03,1.627217233274819196e-03,3.695835173694304171e-02,-3.845250126911448074e-02,-1.173343775345017832e-02,5.240057818556229097e-04
-4.571995555116174087e-02,-2.273630595673068258e-02,2.183385955258978703e-02,9.558206880088761931e-03,1.826315406216230328e-02,2.406944362000720469e-02,3.930443656670960101e-02,-3.588357926277133581e-04,-1.073492483439433993e-02,3.100302710341853660e-02
1.348336071372336492e-02,1.107590941152796458e-02,-4.267215790382707097e-02,9.336567205515082860e-03,-3.447025574749061627e-02,1.898241167689552339e-02,1.850375430219062048e-02,1.585421718959131171e-02,2.579705408708057174e-02,1.738458848382188823e-02
3.164287372378624119e-02,-8.792185339480318093e-04,2.554065494861430807e-02,1.307579418505398425e-02,1.784194202692180112e-02,2.960059572774919809e-02,1.047964380367893099e-02,6.535098810034264960e-03,-8.602768909526386718e-03,1.596805759689846199e-02
-2.671013396518514063e-02,-3.661280819631165112e-02,-1.408831446242583135e-02,9.347600180906469672e-03,-2.150891359892488294e-02,-1.407891283763173032e-02,1.944325506397595951e-02,1.908269729136470366e-03,-2.967204478757765745e-02,-2.534121346731629809e-02
-4.658090725368624341e-02,5.098578373956066077e-03,-2.058775331731744346e-02,-3.127454089842222201e-02,-5.534348161080743927e-02,-3.310505300198537948e-02,-1.035480593383228051e-02,5.912337188836061519e-02,8.994503574680982969e-04,8.747329995732140706e-03
-3.812238575009745806e-02,-1.690693799531753361e-02,4.327964466573879648e-02,2.810035703678838773e-02,-9.181402991504767144e-03,4.957044536183759925e-02,2.473654052803175157e-02,-4.564540753227377262e-02,-3.766861865442289875e-02,4.529815014501410025e-02
3.917379906895443464e-02,6.392499374978900806e-02,5.919417212345112062e-02,7.498969330767754626e-02,1.729995740441470087e-02,9.855362070352114215e-03,-8.087488758029826724e-03,-3.094744060020930033e-03,1.147328882273893069e-02,-2.842944952781361820e-02
-2.269447238979059589e-02,5.838477025753874630e-03,-1.051396041693744045e-02,-1.350759598672937383e-03,2.003681402498396283e-02,2.233883168408032707e-02,-1.407724929051698375e-02,2.123012657448067331e-02,2.264664685894174356e-02,-1.050972917948552084e-02
-8.767260146535095500e-03,4.727268677485744336e-02,-8.926566071877280531e-03,2.131571243154290959e-02,-1.298298613700414779e-02,-8.503266073275057672e-04,-9.876883092123032656e-03,4.168022968724381661e-02,6.325132284596496346e-02,-2.404430347650892384e-03
1.633135497819964907e-02,2.889411702332092893e-02,6.265514187798681967e-02,-3.332232961836425339e-02,9.660214282405352876e-03,4.110412511508163697e-02,-2.664280852996346940e-02,1.405172115479044921e-02,4.355261696490145273e-02,-7.844966833499195102e-03
2.782306028986507654e-02,-1.271037371243421629e-02,1.168985201108717689e-02,4.657008235209888353e-02,-7.689793971177927463e-03,-9.271390497633097069e-03,3.529061436333537360e-02,1.347813873122851759e-02,-2.392032049110181299e-03,1.911696591541852883e-02
1.224030505524024981e-02,3.802087648428318799e-05,6.755470246256048937e-03,4.515217960277105591e-02,7.610554689718534299e-03,3.661436812593431289e-02,3.992944764631395360e-02,-1.565109825845790916e-03,4.284110945737260034e-02,5.026275892518355243e-02
-9.600472725439032282e-03,-2.496621411530212942e-02,-3.442182646667979462e-02,4.434106530263073886e-02,-5.585046627407949660e-02,-3.540214161721831621e-02,1.083604269547202865e-03,8.703240366516491744e-03,6.646962644070563558e-03,-1.143105697083830925e-02
3.550978954089525907e-02,2.818786952038617247e-02,4.188698604825030064e-02,1.055036876920697857e-02,1.088023640845278694e-02,2.133320765370615157e-02,-3.621900585102679621e-02,1.125190432910959902e-02,-2.647755899627304149e-02,3.961851205681508892e-02
-5.314903045393311667e-03,-1.986234904907524176e-02,-2.360404964795943458e-02,-3.928443222862671586e-02,-1.464405800854514002e-03,-1.388117132328404221e-03,2.642583007880543525e-02,-1.326039373628173316e-03,-4.050399634601986598e-02,2.825547216872856260e-02
-4.103737800164401414e-03,2.774878101564066252e-02,-2.577249749048628018e-03,4.262304252270012611e-02,4.872354154284551028e-03,4.916251527658604265e-03,2.095150034671722575e-02,2.225032239395987460e-02,2.461275888458387684e-02,2.944947200133411075e-02
-1.502310370572584874e-02,7.518691949593590482e-03,1.692592430667778231e-02,3.147979985717523632e-02,6.738360490265275955e-03,4.990155094966595289e-02,3.944965152299718253e-02,2.381950799909215294e-02,5.942343081090675078e-02,2.191024272240718260e-02
3.050911596433217993e-02,4.995274837440807220e-02,-2.542943803351321429e-03,1.784300970367958677e-02,-1.801355657614771635e-02,2.153121000429965987e-02,-2.752701192673183070e-02,4.999775252941116542e-03,2.331599191922870823e-02,-9.982076534132302073e-03
-1.730381295506580597e-02,1.318665400085295043e-02,-1.431228347685464287e-02,8.252410045351682433e-02,-9.987599264451899397e-03,-8.791743649401627392e-03,3.284277723085026607e-02,-1.008758424487311844e-02,2.599667497767169100e-02,-5.064846927568987522e-02
2.076333124201883498e-02,-2.834615598424789287e-02,4.388347633124340536e-02,1.389307943047652857e-02,-4.196540534810719314e-02,7.195579488828375038e-03,2.874472756549780253e-02,-1.285212889644446813e-02,-2.864215977979934699e-02,-8.698294435299248548e-03
7.916156865160501113e-03,-8.055677555446063079e-03,8.837760216738160465e-03,1.505388001593860672e-02,1.116919886500817270e-02,6.204687588623337101e-03,-1.484924422956025898e-02,-1.458931582672405884e-03,-2.301275119548145884e-02,-3.719087653300774676e-02
1.562086063543711295e-02,2.316179732665833366e-02,1.138701321941154587e-02,3.577865491892623373e-02,7.925036998113484110e-03,2.255030731837844374e-02,2.423503109197212152e-02,2.083904896633138881e-02,-3.666200080316115838e-03,2.531897656010061171e-02
-3.856951970619420383e-02,-2.153314300216283006e-02,1.855568189720529365e-02,-5.217298384440902104e-02,-1.170258297215811920e-02,-2.105939704411763022e-02,-6.749960985194768115e-02,-8.115680806131735092e-02,-5.849028229755370845e-02,-4.240467347519694813e-02
1.639343526518804994e-02,-1.369734061698893272e-02,1.102667058349315193e-02,-1.257040593971813121e-02,5.324668245201720496e-02,1.765823936284362933e-02,-6.243421933177629654e-03,-8.726678509394517752e-03,-2.739813863433962146e-02,1.971761688751134250e-02
-3.318407807047599190e-02,9.732145043661688186e-03,-5.071688032839549720e-02,4.021415548590854400e-02,-3.513547095009212501e-02,-2.612053505371836684e-02,-1.644596528545346978e-02,1.022745887103518065e-04,-1.085035263082691388e-02,-4.288572107769325625e-03
1.861438601930016923e-02,1.393801353602189610e-02,-4.242032673046854108e-03,1.136380698278818824e-02,2.068119857855700919e-02,-5.325081380706558898e-02,1.240697297165728984e-02,-2.469002862283843809e-03,5.788368609241469759e-02,-7.883349723727065689e-03
-2.538396095069616124e-02,-2.054138647476500337e-02,-7.383100673848061457e-02,-2.071287001955637256e-03,-5.154052600857084165e-02,1.032557308204710804e-02,-9.174399246752888704e-03,-1.774553959562956418e-02,-2.029716793107618975e-02,-4.624689561637499065e-03
-1.136923208377085305e-02,2.459632335331780190e-02,2.120726340208094543e-02,9.488124439633495097e-03,3.390467606090879940e-04,1.819595234723782751e-03,2.517856657568941225e-02,-3.269571074266571648e-02,-1.183728768807175945e-02,3.789808979208658668e-02
-5.199466543503537125e-02,-1.018343914488333696e-03,-7.420098450158768566e-02,-8.747367706155251277e-03,-2.114197382437818518e-02,1.781866514658747049e-03,-3.376259961807365900e-02,-1.235943482326117872e-02,-4.051062025785069631e-02,1.349534819543145130e-02
5.340867724370152413e-03,-2.499476562662528156e-02,3.062329589252814691e-02,2.582645093529339908e-02,3.619727188995789605e-03,6.177415794380303193e-02,1.183916449734356141e-02,3.195970797224991118e-03,2.692735399277147376e-02,2.315011226742170677e-02
-3.009602204323040802e-03,-6.249552723349393636e-03,1.927737424404287261e-02,2.819692480511851868e-02,1.629668910517293942e-02,8.927180265726680775e-02,2.684082062196969584e-02,-2.033711179260905277e-02,-2.238188741357199051e-03,1.484480001223805086e-02
-2.933951512724589442e-02,-6.645988317363872577e-02,3.325562901688076424e-03,-1.117595252369449517e-02,-3.246326417969212091e-02,-1.004977204938623490e-02,-2.631819409253325498e-02,-3.022698215308183833e-02,-1.506220630748872358e-02,-3.482759629004329727e-02
3.631135197050223279e-02,1.710815543250382084e-02,-4.589761395580155973e-02,-2.668987557113293701e-03,-1.993474931074773124e-02,-1.467078187079906559e-02,1.483415442398508359e-02,-1.422099218894491875e-02,3.463438163393981611e-03,1.282576222099021321e-02
2.014899375350628213e-02,-1.952684366720846415e-02,2.804623045340914628e-03,-4.059764010060942785e-02,-1.336081501890070897e-02,1.376791919650684898e-02,-7.104199692601479051e-03,4.776768554147219244e-03,3.660162673241081771e-02,3.884063345401629619e-02
8.760179826703413941e-02,3.948787189305247303e-02,-5.945468990988084755e-03,-2.882266987984458129e-02,4.779459573725406557e-02,3.187979730764473746e-02,-6.446868627299506306e-03,2.259979581054027270e-02,3.308984271261540544e-02,-5.469833566372556827e-03
-5.370314312174549742e-02,4.523872148684785800e-03,-2.683072267504462566e-02,4.288694738923733846e-02,-1.813003872171970593e-02,3.835835760181402487e-02,3.170573520621440544e-02,-7.015478858417202590e-02,1.039314059510752786e-02,2.683844279859302212e-02
-1.528187295225832097e-02,-8.502065754707441997e-03,-1.955468859839161813e-03,1.122289349870645575e-02,1.755096189407004056e-02,5.314215926236038126e-03,8.893268587159488744e-03,3.154752849668897297e-02,2.624746966467259718e-02,3.082482381928133494e-02
5.721273102411199123e-03,3.323748624223402115e-02,3.470544306567188014e-02,-1.480586835121845517e-02,-1.281255133078116303e-02,-2.940934663479520886e-02,6.882174580464756573e-03,-1.696571453111040198e-02,-1.345382609094361755e-02,2.038359946608765683e-02
1.070546204697547625e-02,-2.820627945444823675e-02,3.480031859139060685e-02,1.018902765637279099e-02,3.816064430222756987e-02,1.037695497581283058e-02,2.806747421665493902e-02,4.174701694712365518e-02,9.983375125471918507e-03,-1.592899333046771462e-02
-6.781874638077058440e-03,8.788944064699507827e-03,3.494026209115768528e-02,3.644248933987852962e-02,-3.027763026013333830e-02,-1.612500261238779958e-02,3.903833214470701918e-02,-5.444057367003109910e-02,-7.660314191264955275e-02,-2.060774365060446048e-02
-8.414903879887622451e-03,5.105266628791104051e-03,9.542758783429321559e-03,-3.483199008546391390e-02,2.693817312869003014e-02,-9.702373656573405267e-03,-3.837865446623337645e-02,-1.875509608398330183e-02,1.061916625046034970e-02,-2.250661951354453183e-02
4.966955371208967712e-02,2.263600375223345437e-02,3.038896776562789379e-02,-1.494951823239397404e-02,1.745801664232304873e-02,-1.131167391565650847e-02,-9.750055135220217495e-03,6.286693789797151606e-03,6.835141053117120558e-02,-1.092055762752889257e-02
2.135674582518969078e-02,4.897790309224134969e-03,-1.110227756842552781e-02,-2.629983115565322563e-02,1.279398211304350920e-03,1.998030492070351771e-02,-9.072335725908698550e-03,2.251484003372456952e-02,6.634299215077979484e-03,3.550477019309553756e-02
-2.967665845572954510e-03,2.428849816101498471e-02,-1.600957703164477414e-02,4.356940815511223253e-02,-1.062270536424705578e-02,-3.758210752819365202e-02,5.097889042622374273e-02,-7.412286301054918543e-03,3.435812765319156466e-03,3.655935582943393991e-02
-7.234836436742418664e-02,-3.189653482195518169e-02,-5.311364099104150943e-02,-5.355438760705026613e-02,-5.199031006554111906e-02,-1.770646359327916405e-02,-1.896494146896727725e-02,-6.995518095447949940e-03,-3.552769469380544914e-02,-5.183147340772757163e-03
4.986945643394301991e-02,2.276033685143867905e-02,-6.988524191259323781e-02,1.143752277545122438e-02,1.126130498971543784e-02,-1.895561343549665573e-02,3.931552549810088393e-02,9.654116901091417541e-03,8.399993328876224560e-03,3.960010322599843285e-02
6.818550446070835436e-02,6.931270309443317290e-02,1.857560963079493005e-02,-1.274759954270528704e-02,6.708414925770198045e-02,4.522336466429269231e-02,2.900054097744815193e-02,1.064303197888602677e-02,6.614981439350088588e-02,4.095914300232818966e-02
-3.727418886083674193e-02,-2.600996041371900561e-02,-3.929530749745548807e-02,1.689313722381597174e-02,-1.177128614467215680e-02,-2.438724343399634523e-02,-3.714087134453075006e-02,6.710958400409137645e-03,-1.241136116564750579e-03,-8.330611859496437482e-03
9.810124466182550823e-03,4.529338641318427991e-03,2.750285368176963452e-02,2.713342490037916679e-02,5.150598414049715329e-02,-2.098738728958357905e-02,2.039741831371537709e-02,-1.252883735970981849e-02,-3.142146746762985391e-03,-5.531553973558033660e-02
2.041156790431947546e-02,2.313954809374697483e-02,-2.157536612010403990e-02,-3.035797035851977785e-02,1.702687513402086419e-02,-4.326477443537627560e-02,-1.881301717384586264e-02,7.111805855331995024e-03,-1.797754678608615500e-02,-3.999047527203221375e-02
6.057031366642802971e-03,2.605382210611233845e-02,-1.555874528068948871e-03,-6.979867341815597370e-03,-9.794069692321617001e-04,4.311294257673894612e-03,4.557069922937353676e-03,7.504682119875322188e-02,6.002596191803660775e-02,-1.067204501473136523e-02
-4.938175865667929210e-03,-1.155604839388943948e-04,-3.514206441313657420e-02,2.419629665359972898e-02,1.258462876141066243e-02,-2.606260439304566162e-02,1.496618543837632993e-02,-1.737116541539937206e-02,5.482199873060102395e-04,1.345349688728566563e-02
-4.171444108812925747e-04,-5.995807449253618381e-03,6.185117650011130383e-03,-3.282198311392649920e-02,-1.137229103644053947e-02,-1.965618250928226340e-02,-3.196308296188461739e-02,-2.205053749978036493e-02,-2.310226720433709510e-02,-3.657053964577049870e-02
-2.199483683596786809e-02,-3.421393999182117257e-02,2.021241372841722089e-02,2.271683831226040118e-02,3.050184251367176955e-02,3.952069204945359016e-02,2.679290413845484067e-02,1.029488782397781389e-02,8.121602223301216394e-03,1.841941720453401082e-03
-7.171474302509336755e-03,3.094525806940035678e-02,-2.251559409287143265e-02,5.466842436373183650e-02,2.036326608980397815e-02,1.292281712546045243e-02,3.334237959236654308e-02,3.830769174495273627e-02,3.136014455225873826e-02,6.086664240921592361e-02
-1.702269680163446793e-03,1.414658408962023509e-02,-4.487980686418442666e-02,-6.935033966535714481e-03,-4.915218684110097408e-02,-4.677071568230573712e-02,-3.164494705751182829e-02,-2.316759288803348082e-02,-4.648293339456942980e-02,-2.149155999842376069e-02
-1.000211006352051896e-03,1.002625354162152253e-02,5.659558877447488923e-02,1.890652191676648773e-03,4.774274879268904093e-02,6.494253415269854446e-02,5.959857256663457677e-03,-4.311289013562808262e-03,-6.366586069595739361e-03,4.584376148095471032e-02
-3.413276622839506863e-02,-6.125898056255945278e-04,-4.637396699928464372e-03,-5.872031913407282748e-03,-3.655606632374185094e-02,-3.308958721144250603e-02,-1.090340740844102443e-02,8.542169851130475625e-03,-1.517045198376785510e-02,-1.120023273539135986e-02
-2.733334891076629608e-02,-1.202243513086462615e-02,2.507003561913842896e-02,-1.831924079957002877e-02,1.061792010972040234e-02,1.829780200444679553e-02,-2.839777165113025956e-02,-1.621190456341678118e-02,-2.010885397844840508e-02,-1.926049859371900888e-02
3.464013500177921118e-02,-3.276209215148592497e-03,2.649517928437521846e-02,5.614721507207427742e-02,2.279966382367494895e-02,5.532214896472410770e-02,5.159599388806583586e-02,1.895423212998392434e-02,9.237971023430774017e-03,6.469380868800252149e-02
-6.210745914060972206e-02,-2.256562780842151159e-02,-3.753182171239104192e-02,-4.447450515503670494e-03,-6.219785226207831530e-02,-5.520121062283168956e-02,-5.112207409743892844e-02,-1.909485469352075609e-02,-3.795193492029722004e-02,-6.642004036137004810e-03
-1.457477897681906838e-02,-2.257998652234597531e-02,-2.603952774217619878e-02,2.255087075676773939e-02,-2.336056327111627265e-03,-4.136282145083313572e-02,1.712619004321160390e-02,1.946527343705329802e-02,2.343041678778532907e-02,-2.970271491211459031e-02
4.253042318988652787e-02,5.826416301082739529e-02,-5.380804556160047152e-03,1.934639855527907695e-02,3.879298291913028940e-02,1.350137620932901662e-02,6.928723886185981715e-03,-2.079568233663098981e-02,-4.606449438437089892e-03,2.138071332366357422e-02
1.147292919890997159e-02,-7.733833376261802818e-03,1.258526630693679142e-02,-1.266976624427291510e-03,-6.927583744839621582e-03,1.442788361194263271e-02,-4.681165298797249075e-02,4.796798339401927430e-02,3.799941742733609767e-02,-4.072955495117666636e-02
-2.658583714926096575e-03,-3.641451365192550221e-02,6.315962467158976051e-03,-1.228117080571489682e-02,7.665399281937531305e-03,7.767936904351961831e-03,-1.490135798591612007e-02,-7.868432423611586637e-03,-3.464574390357796907e-02,4.991498242330958540e-02
7.139576854557398711e-03,-7.192718567316662252e-03,-6.625341689893575296e-03,1.218947039828729637e-02,6.272128754121779858e-03,-3.024543763496624627e-02,-1.098025499521401889e-02,-3.445030034636412108e-02,3.552683089450032333e-02,5.877850992784151331e-03
6.714954977353033982e-03,2.772755380034870598e-02,3.250058209905423712e-02,-1.056674768367731748e-02,4.633457133806651723e-02,5.404729922387644520e-02,8.134611000489729710e-03,-5.569425754360655782e-03,-2.211327519290942276e-02,9.000020319427792445e-03
1.008180998544870415e-02,-2.972625180674321951e-02,1.655554625311039807e-02,-5.831642151047742618e-03,6.106184318237856123e-02,-5.587512897830424798e-03,-4.708951801753584465e-02,5.411678782259516339e-03,-2.892346676770937014e-02,3.615653895169206739e-02
8.913237378420997559e-02,6.847272159559075755e-02,-9.190687058286239886e-03,-9.317245350954597022e-03,-9.537533381079212405e-03,-8.656017033815669240e-03,-1.677784860092444361e-02,3.652272138542249358e-02,5.968025063768300775e-02,-4.473354105950731047e-02
-2.103921494902888378e-02,9.549018449045846776e-03,4.435899531891412256e-02,-1.284766871496623164e-02,2.214130925240394634e-02,2.564230733240221646e-02,-3.115382703683905463e-02,-2.234678215553632941e-02,-3.801415149421694811e-02,-4.283375829672288887e-02
-3.978788584094104797e-02,-6.639623090566391939e-02,-3.357303508182847562e-02,1.887377627910138142e-03,7.075055327220733598e-04,-1.702379751461092702e-02,-2.111430609229958746e-02,1.399055653587889109e-02,-6.316211517622820001e-03,-3.232177814091427570e-02
-2.020470384066852879e-02,-1.139238581196794220e-02,-2.798283629385181926e-03,-1.181354294801195692e-02,1.043222225674149232e-02,5.571394812170581828e-02,-1.064886063644368899e-02,-1.678105203806496207e-02,4.094049233878246236e-02,5.071182222162966963e-02
-1.497973206283815650e-03,2.785737855294859525e-02,1.657336501600703213e-02,-1.909759090215714175e-02,5.757506982323063599e-02,5.527943914366530154e-02,2.669790988801796355e-02,-4.241020293692878036e-03,1.779586399946071415e-02,3.938057984919743348e-02
-2.405397812426805088e-02,-2.579212896165468741e-02,-3.232123056400022093e-02,2.830285272115456649e-02,-2.560070955958245603e-02,-3.267929509872849470e-02,-1.605356985246058407e-03,3.483102789722535009e-02,-4.015543553967242801e-02,-4.291146846081702465e-02
-5.295717583645632304e-02,-4.865087010645813975e-02,-3.342298285272839869e-02,2.116354508139543442e-02,-4.989229519647565836e-02,-3.715460538006427893e-02,4.223024980070325812e-03,-7.649127371099907757e-02,-7.239337890719311011e-03,2.049837329623040508e-02
