-2.657582102117160994e-03,9.171609002598343253e-04,-1.308081417643426950e-04,-4.046633582660896788e-02,-4.268437946305273650e-02,-3.422669467723687270e-02,-2.836599395025344878e-03,-4.132348816024741800e-02,-4.952487672161222376e-02,-2.685171028092067300e-02
5.716367695621779599e-02,4.382386754334108292e-02,3.699537537242629515e-02,-2.280232688721978845e-02,4.616979626475131715e-02,1.255845614777658867e-02,3.317185332219137195e-02,5.271273869946919294e-02,5.034531145307450523e-02,-1.556607667265118809e-03
-8.971722724469107652e-03,-7.504869666039700772e-03,-2.659679252071023639e-02,-3.598929867617824824e-02,1.769753763412229217e-02,3.220539220406972748e-03,-2.818600766677147734e-02,-4.051440527721537205e-02,-3.604383074108271495e-02,2.534612345010948953e-03
-3.140647916912904514e-02,5.829879026241113760e-02,1.492335803496036735e-02,-3.929632126510863160e-02,-7.761361752524732240e-03,-2.481691602337222219e-02,2.833613377514723405e-02,-5.158641150457865185e-03,-4.265204309960790412e-03,7.008860590316184393e-03
5.568556576311056716e-03,2.374905342278315484e-02,6.905823453856468896e-02,1.941704139756794331e-02,-1.480216354603547824e-03,9.630121820449874873e-03,2.308674412315070770e-02,-1.010545349635689691e-02,-8.237074073744229952e-03,3.838229535841415261e-04
3.992258192696446217e-02,-1.125943674119901650e-02,2.568974105651829209e-03,-7.474658475438951573e-03,4.507834093445619791e-03,-9.018684665930332481e-03,1.601367921844920258e-02,1.784640212253187433e-02,-2.630670418810704056e-02,1.177089195630139778e-02
-6.232453191353226618e-02,-1.842689684879987924e-02,-3.989279570322116358e-02,3.930213598185790290e-04,-6.893637935626327484e-02,-2.719142728790857437e-03,-8.267427478115828982e-03,-2.856625764429202713e-02,-2.044554530268788764e-02,-4.519024073400344094e-02
4.194118230184885193e-02,-2.227556885859995756e-02,-3.144975593010192888e-02,2.885316911732085585e-02,-1.533586342573759094e-02,6.488622879945720769e-03,-1.517877459677475366e-02,-2.899162620300455712e-02,-4.470073406418576673e-02,-2.425342392068652667e-02
1.638931577196303712e-03,3.608162805764694725e-02,2.861859749366712016e-02,-7.725669781429081451e-02,6.123590835020710499e-02,-1.538871367894654486e-02,-2.739775171704159854e-03,-4.478116714961291600e-02,9.763914080094034109e-02,7.163052320272501883e-02
-3.630408009279348369e-02,5.209778307811013809e-02,-5.795819447599619492e-03,-4.847769756942159163e-03,-1.960408594100215493e-02,1.305016267014106474e-02,-9.558371383166288163e-03,1.900626573426886928e-02,8.995615776779519734e-02,6.102879589346905942e-02
1.191535723358942180e-02,-5.317859756078865269e-02,-4.758861300652196535e-02,-2.193071035554385040e-02,2.287695296018698449e-02,-3.280329247555646005e-02,-4.526413999563335538e-02,-2.488607345541838219e-05,-3.286105014515661865e-02,-5.457430127446874502e-02
-5.750753971348069454e-02,-2.726587507668927490e-02,-2.741593687324760456e-02,-6.962934717823071606e-02,-3.781450509321931941e-02,-7.594119751652444149e-03,-2.509014178806069986e-02,-1.157761964352106883e-02,-4.659441051241003384e-02,-6.513096761636728849e-02
-3.048782692985998674e-02,-5.299922348979741599e-02,-2.129365662005388779e-02,-1.240026352568199437e-02,1.934845791808207510e-02,2.449529113143997586e-02,5.430905187960952119e-02,1.010864107147057926e-02,9.365429017135789083e-03,6.554279129357056845e-03
-5.914287342595316022e-02,8.583803220792367988e-03,3.451935568601828541e-02,-1.426399676598671083e-02,4.455899312440750326e-02,1.344007606515989703e-02,4.463310752162215345e-02,5.910637063446923245e-02,3.546760909114703847e-02,2.500205256516343719e-02
-1.538490389664659563e-02,-3.130441461371634426e-02,4.767300810243365813e-03,-8.254696542167971884e-02,9.886273168876186582e-03,1.222197027858222540e-02,3.127780374854562118e-02,-1.963803569761733009e-02,-9.744167663277828254e-03,-2.077028356740479378e-02
1.133096418194176960e-02,3.008800701498432970e-02,5.311536230239209157e-03,-3.946819361983554264e-02,6.666360243977156701e-03,-2.164731604264525169e-03,-2.393226394610504029e-02,-4.524016005823287140e-02,6.781293185721820604e-02,3.731904864661516469e-02
7.472187576290847434e-03,4.355299535164615377e-02,-2.971802850506467461e-02,-1.190887313955359822e-02,5.133355768735062968e-02,5.589132112871891822e-02,1.261998613668076190e-02,-1.216409698217473315e-02,2.343525987982412323e-02,3.075667974249707975e-02
-9.019292238109464371e-03,9.902590959383378744e-06,1.024160639872107731e-02,-2.328757726449802532e-03,6.873844740515768978e-03,-4.557035271654353431e-02,-3.604379831638063192e-02,2.814234608662536698e-03,-1.426885772890052438e-02,5.114791665880345090e-02
-3.707031068290487369e-03,5.211211934371887122e-02,4.753923178269058719e-02,2.491082814028835676e-02,2.261493570052633406e-02,1.967356133257598672e-02,3.540822031026458205e-02,3.014478506572304886e-02,2.821333755931447820e-02,4.560476352218651580e-02
-2.089562123123182499e-02,-1.538338087211586075e-02,-8.696217932407356022e-02,1.690800729152422757e-02,-1.838511323129574798e-02,1.849691893536191054e-02,1.321442029611768001e-02,-3.923535302240647310e-02,2.305369114292682778e-02,4.896312258109518020e-03
-4.007396237068007461e-02,3.122550654129998063e-02,-3.968144387134383416e-02,-5.460317895918667674e-02,-1.163791161833477479e-02,-1.561908638528688997e-02,-2.960924297216301071e-02,-1.216648628669336589e-02,4.158113794448808215e-02,4.508114680968775857e-03
-1.538740394050236611e-02,-2.393518621293858756e-02,-2.508998529428848809e-02,-1.473842688470342749e-02,-4.796005368222396904e-03,-3.306142295456146463e-02,2.920589266551816554e-02,2.461717200903877634e-02,1.015848417620597750e-02,-5.210229529866555742e-02
-1.169181468620951805e-02,-3.306079928365141343e-04,-2.989886079748215950e-02,-2.609434597463835756e-02,-7.574346304208008640e-03,-4.687410135393292598e-02,-1.820216841515220896e-02,1.556882532189512308e-02,1.340987139609501819e-02,7.412153272723772703e-03
1.099114653373502214e-03,1.151537126070587697e-02,-3.525584336615217307e-02,5.179975769917584839e-04,-2.932953332513886860e-02,1.191893397715244537e-02,-7.042011066477433731e-03,-1.700716533353779925e-02,3.705677087538348374e-02,-2.307910457622092473e-02
-3.250285343003096045e-02,3.838166319510083468e-02,-4.746408374101891529e-03,1.513396152699761181e-02,2.050559556078869233e-04,-5.937212798778027101e-02,-5.906448037513299665e-02,-2.479594232418477415e-02,1.527337301992074195e-02,6.280425179729215955e-03
-4.925546805535849226e-02,2.826529616433683459e-02,2.428541997689049117e-02,4.914080161374849431e-02,-5.486161423857723908e-03,5.662668335448189233e-02,2.074499338820732716e-02,3.141490174003416791e-02,1.417951246918620206e-02,-3.747096007437075802e-03
3.577676958225732562e-02,2.143444856143189234e-02,3.350025692696962515e-02,-6.184025097005833166e-02,-5.491131636824554685e-02,-4.761298302061940657e-02,2.284194466131662937e-02,6.686819379076991421e-02,5.746116226192770141e-03,8.319660821599570918e-03
-1.308938070203368234e-02,4.921786692589225076e-02,1.547151866640778146e-02,4.342105574350454272e-02,1.057461286831456364e-03,5.167253957598239716e-02,8.559697643687903812e-02,6.966728668862498530e-02,3.676598169138069888e-02,-5.741706429044214285e-03
2.646973345387114256e-03,8.854586048812626911e-03,-8.115401186730009098e-02,-3.081885302660680379e-02,-1.940750768018827468e-02,9.658214470833434775e-03,-2.086377031479327501e-02,-2.585987144175148217e-02,2.206650295558962652e-02,-4.591337447548748951e-03
-2.300786666243128525e-02,1.085378119322749808e-02,-6.084275987358789853e-05,3.437063272003589021e-02,-2.962061378691147398e-02,-3.354996554585421269e-03,3.686862485684338619e-03,-2.362091866184792832e-02,-9.165089897029828417e-03,-2.088832935277533734e-02
-3.203805134951607722e-03,2.173169371392958456e-03,5.305083872438601765e-03,-4.427440612137789611e-02,-9.517769396662077025e-03,5.006432178754473793e-03,3.598157493873730545e-02,1.870690526197842096e-02,3.818772038748528830e-02,1.118470924216053916e-02
6.114769745981239735e-02,7.408115666091578434e-03,-1.352593276746905104e-02,-3.863576586198961410e-02,2.792146608979691885e-02,-7.936614062753566401e-02,-5.918129639787232665e-02,-4.551235626031695930e-02,1.101497045294757074e-02,2.192225118842813097e-02
-4.667760487019805699e-02,-3.431724157297069699e-02,1.005459421805446167e-02,4.402433238217686590e-02,-4.497275468555032851e-02,-2.240831309740404318e-03,3.272687087686018681e-02,1.211767383023397773e-02,-4.290121438818644134e-02,-7.693432489551339792e-02
1.643417266654993714e-02,6.102389011271306535e-02,2.861185972512167615e-03,-6.000302030989050628e-02,-4.301696132554551355e-03,4.873511942674072991e-03,-3.282088856407471000e-02,-3.953703794725212106e-02,2.168618729648199087e-02,-1.360126420899614684e-02
8.581256720391143220e-03,-3.248599110719893601e-02,-2.537247983279349028e-02,1.494388395121159369e-02,-1.260185856417611258e-02,7.436550304424143984e-04,6.753233299274159773e-02,2.943051941421576459e-02,5.096952725114178850e-02,-1.093144356356431229e-02
-6.321144567483592824e-02,3.762411989701784729e-03,3.999422407107468269e-02,6.049504559238776114e-02,-3.731751021664893309e-02,8.362496096141656954e-02,3.337354754493192244e-02,4.415295046546974245e-02,-2.469531599487033782e-02,-3.697999811087336608e-02
3.932143477943497722e-02,-7.106487279500333341e-03,5.937966774920476129e-03,-5.975781195871422008e-02,1.061090396384020869e-02,-2.129951958926088254e-02,2.260440207543957733e-02,6.531744465479046718e-03,2.189098439250297332e-02,-2.041353890374939320e-02
6.499688398386567652e-03,2.825616623129834429e-02,3.090548976138853335e-02,3.093935369202056862e-03,3.532400071124576491e-02,4.667528138896460954e-03,1.091038490658331750e-02,5.378236283849230359e-02,3.467532034859047152e-02,2.111754335498085278e-02
-2.245269636445132444e-02,-2.928900142152535482e-02,-9.737555082541284740e-03,-5.091453932065283933e-02,3.231959818819936381e-02,-7.516039204698664322e-02,-4.508401085092733629e-02,2.951159921201959406e-03,1.521371831524998691e-03,1.532554651502228069e-02
-3.183225898359326456e-02,-5.675327106054620790e-02,3.163418221392969715e-02,-1.245351445021959484e-02,-5.301979362578507216e-02,-1.287911501678585917e-03,2.345265427612268708e-02,2.746917988346259804e-02,-4.781729909867797612e-02,6.926986941178037626e-04
-6.097479735183757889e-03,-3.924370010017362576e-02,-1.503208368873898762e-02,-4.446182959524212081e-02,5.326861280047220232e-03,-7.592812405343309264e-03,1.324279756591005899e-02,-3.373986573341131168e-02,-3.747380947770242304e-02,-5.739836293158059183e-02
-8.203810171906487925e-03,-1.598817087598861444e-02,8.395047353046190472e-03,1.831673158421118219e-02,5.503667392908904998e-02,-7.190682001659435066e-03,3.026234242803344660e-02,-1.239032320628231237e-02,1.570370994599479264e-02,2.969687791437059313e-02
1.176487900240420249e-02,-3.492972242061971166e-03,1.447123385243005364e-02,2.517438142670128109e-02,2.171626339329474700e-02,3.262096520525474552e-02,-3.580520574604739020e-02,-1.372877552833565379e-03,-2.883772894018591174e-02,-7.806005713513694717e-03
2.749611673295564163e-02,-2.345930930628070676e-02,3.452792918940242144e-03,-5.450606630549777176e-02,2.891133141924928651e-02,-1.332425116900514718e-02,1.164606104460028102e-02,-1.644787678273740283e-02,-1.068912298211056877e-02,1.705008287957503893e-02
3.127537655004387906e-02,5.087525089086902819e-02,4.601931606145787113e-02,7.455509787500284868e-02,2.219475839246999940e-02,1.012472269229102440e-01,6.052357590774570112e-02,7.452386597483796893e-02,4.703925874640642324e-02,5.566229863034576064e-02
-3.476203442685415340e-02,1.359742528689510989e-02,-3.563722984893109846e-02,3.318783547645935694e-02,-3.634883064678645463e-03,3.384967931185149832e-03,-3.395950003577309639e-02,-3.099521880815144653e-02,-1.722643046107366280e-02,-3.953159047418762506e-02
1.053776440896667978e-02,4.464360789997433299e-02,3.008380252232170302e-02,-6.353559575159699324e-03,3.890336935387850303e-02,-2.593387517014002219e-02,-3.271637345653818918e-02,3.107096974632875264e-02,2.048437370861903861e-02,4.583325492368256482e-02
2.323053340231397840e-02,3.197100875368178580e-02,9.458635621286194325e-03,7.995575141189445109e-03,3.467455480421442054e-02,2.666619435180661579e-02,1.721344696251473488e-02,1.569691306930828117e-02,2.054908603569463241e-02,1.282876379139024844e-02
-4.848884098768374562e-02,-1.351944822748141033e-02,4.208838719036717829e-02,-4.780518391753210694e-02,-5.946394430288540894e-02,-2.214880643345493866e-02,2.419937620201492723e-02,6.070020121638969313e-02,8.776079103798682321e-03,-2.709919213359898368e-02
-6.148954234194386331e-02,-1.064353409670243736e-02,-8.289312591785466186e-03,-4.868198384740652328e-03,-1.387215066001115313e-02,1.200047585544233679e-02,-2.675732825350692762e-02,-2.498254966683875408e-02,2.283440636320455824e-02,8.818036605611794454e-04
8.444487750323350847e-03,2.309709788015130646e-02,-1.933322474705881366e-02,3.438800581878439372e-02,4.661869903778364382e-02,5.423483005981183380e-02,6.369679328364379577e-03,-2.056530707637677785e-02,1.130399252188251692e-02,2.055787307456814761e-02
4.524196549299727005e-02,7.620107912266192371e-03,6.344662431382152266e-03,4.382512615231364851e-03,2.295489570088884990e-02,-5.573492440413897395e-03,-2.514173378748852522e-02,5.557743969061566640e-03,-1.299773195253478737e-02,-3.389599942259267657e-03
-4.112352295832445714e-02,-7.031126364062044790e-03,4.203801893383575516e-02,4.566766767070845612e-02,-1.682117751795536575e-02,3.969950299014494283e-02,-1.092438610614135212e-02,-4.282239634080781815e-02,1.115550705503449112e-02,-1.785838341818257041e-02
-2.168597264791676665e-02,-1.951156353278369476e-02,-1.627907957450109916e-03,3.589908467315062329e-02,1.391907794996858141e-02,9.401298734351165587e-03,4.030043202920427503e-02,-2.777685939124287934e-02,1.793286038071013194e-02,4.095190989701750356e-02
-2.684070111213178195e-03,5.058295691465986010e-02,3.470004985832795402e-02,-5.230387250383646512e-03,3.566133080476779210e-02,2.581086455418157843e-03,5.480213839669064585e-02,3.716073651144208984e-02,1.374572937158557127e-02,2.845347529189253336e-02
-3.875970365777758886e-02,4.106821356528631700e-02,5.588014499740926247e-03,1.067444516043922383e-02,-2.252852453114027875e-02,-7.246978267359977313e-03,2.192592579620984000e-02,2.244436281612388780e-04,4.379708067082198342e-02,4.922171103748342047e-02
-4.206609815915876571e-03,-1.984412040374057551e-02,-8.603582436156202761e-04,-2.237011102474971078e-02,1.291251607071220407e-02,-5.897120948031228660e-03,-1.290693373808204578e-02,3.719920305470501148e-02,-1.003269990843603122e-03,3.470449873870561086e-02
9.969770169655016445e-02,-9.423545557239582787e-03,-7.004972313755664093e-02,3.333602676372908382e-03,8.968771596376605426e-02,-2.578777614287551881e-02,7.532199686066004193e-03,-2.816427722806258069e-02,-2.732520921508856809e-02,1.735970868488724214e-02
-6.706531727645475942e-03,1.714033278628817464e-02,-3.989957317097366646e-02,2.675631148461336123e-02,4.323802632450741978e-02,1.103154201478240282e-02,2.139605551841964812e-02,-4.515474590195388445e-03,3.722032241553380888e-02,1.092383026305708896e-02
-4.779593188376482331e-03,5.972739838188628053e-02,2.878669257091503661e-02,-1.698049014702206899e-02,-6.533232775585970376e-02,-4.926507311277441431e-03,2.572297147829365194e-02,5.308039881982987152e-02,2.780074634231839703e-02,-7.165037845869276500e-02
-3.182785430796705728e-02,-3.379709325675121084e-02,2.169104937871997943e-02,8.572261585420250241e-02,-2.435665587522208367e-02,4.927011795185348708e-02,2.012955631213204921e-02,1.871672972616537575e-02,-6.317577345366691410e-02,-3.581537497603076714e-02
-1.205089162128224721e-02,1.140967972515003100e-03,-1.290327513871326361e-02,1.781505079406455958e-02,-1.214232743459427513e-02,-1.389760527226903235e-02,5.578683751448072249e-03,2.986381412303647231e-02,4.039942074640780201e-02,3.494031078729305240e-02
4.684913980148749241e-03,7.553993273446580649e-03,-3.350501266794283367e-03,1.284005461548581861e-02,3.888764433048703256e-02,-4.258188882960507737e-02,2.242973904957071274e-02,-1.073433299191694709e-02,-3.176291409825461598e-02,-1.844508183787853250e-02
-2.203576806612070685e-02,-2.307058134111617323e-02,2.920487559947360437e-02,-1.119012935423322787e-02,-4.026393371897900308e-02,-2.017756863647466453e-02,4.565250540267994789e-02,5.300965380200941407e-02,-1.504280985139623203e-02,-3.577868626249896405e-02
3.284785890813963355e-02,5.171063183621343873e-03,1.224013845864613953e-02,-1.942385469778156598e-02,3.765198155726704604e-02,-4.750947377599426535e-02,2.377333044743345017e-02,2.847669243173296671e-02,2.045516818629821224e-02,3.235191951849938907e-02
-2.264298022923288273e-02,-7.293266782105540559e-03,-4.844195690835689100e-02,2.562887770258816256e-02,-2.033398607300967303e-02,2.395119969934262835e-02,-1.174491685776617514e-02,-4.407982536541263374e-02,-3.253559978230693983e-03,-7.664359522587489704e-03
7.733473520081342832e-03,5.804096449468131892e-03,-1.499622834467232010e-03,-5.011147133297865451e-03,-1.562767414417327166e-02,5.819612594741831353e-03,1.545393198637193266e-02,-4.871480858318309043e-02,-2.613703430398854610e-02,-2.190410987232837767e-02
2.437087036431464029e-02,1.847081767840332359e-02,-1.191604718035401897e-02,1.527111359950169417e-02,-2.412057340273418560e-02,-4.139140340218095369e-03,1.973668426513333282e-02,1.227199746591084960e-02,-8.267063170494528060e-03,3.689105581688412096e-03
2.871489914372659866e-02,-2.719047955950718715e-02,8.422371584686833348e-03,-1.738610114030708642e-02,-6.357047109922857320e-02,3.302385270217231272e-02,2.107060766822031229e-03,2.932672453602494858e-02,-6.370392826804579557e-03,2.213333868785244320e-03
-5.754416161670749749e-03,-1.348895084056021300e-02,-5.525460936184670852e-02,1.736816110628800272e-02,-1.841551949116488826e-02,2.751465628248018309e-04,5.761517698695964654e-03,-1.501582921932916211e-02,-1.270575125439227931e-03,-8.961311589742967584e-03
-1.375073306427582708e-02,2.069571711386070448e-02,-1.753674019756390522e-03,2.112460237580869940e-02,-2.596074150599303465e-02,3.009541734575255090e-02,1.831801723264236958e-02,-1.558258563633129271e-02,4.818929603172417836e-02,2.092022066469892763e-02
7.853288223950217247e-04,3.638711248608754445e-02,-1.421936007362949866e-02,-2.726227488410706487e-02,7.337323764585985215e-04,-1.565202372767101474e-02,-3.611994919130731563e-02,-8.919797972725863541e-03,-1.402445523280697152e-02,-1.804685419013037778e-02
4.966453211579656586e-03,2.108596179198617138e-02,1.892523629794186715e-02,6.158970153409376071e-03,-5.839344084536754985e-03,-2.594119072410315183e-02,-2.033921303550681112e-02,-1.728875226991178488e-02,1.345303944995370968e-02,2.403063047994059495e-02
-2.082003006809941825e-02,-4.264213104790434694e-02,-5.201419991106735058e-02,-2.789597707617338246e-02,-2.104664829123355577e-02,1.187125913042774011e-02,-1.106750791332649329e-02,-3.758821142175260838e-02,-2.181004793323282342e-02,-1.813144696585888491e-02
-1.193931669102811684e-02,-2.691100093660607484e-02,4.535908300288697681e-02,7.754343294045978885e-02,2.770823819844504821e-02,9.103287581813547524e-02,1.260441357979912719e-02,3.338172609809692687e-02,5.225335150105960003e-03,6.092700147502344045e-03
-1.426088269252415684e-02,-1.874780087268776993e-03,1.558638799865651008e-02,-3.841903955645085272e-02,-4.136624498520863336e-02,-4.069180213271371416e-02,-2.595503829747901336e-02,5.287794791900538374e-03,4.748833178295185087e-02,1.759212259333693858e-03
3.293824561334390139e-02,2.791123597501236203e-02,-9.300573645039236781e-03,-3.719865236776114664e-02,1.534927615756856954e-02,-5.111360423978668355e-02,-4.871368135957550305e-02,-4.132926357684264806e-02,3.506902009572497592e-02,-1.942704206933054331e-02
-2.073521519808873767e-02,-4.097037669615696646e-03,4.378279361243363199e-02,-1.455929544450069654e-02,-5.419362187625844166e-03,3.160856136699729396e-02,2.440654940910479825e-02,2.599693233655576280e-02,-4.239666030601812324e-02,-3.203327590765638749e-02
-2.610592401107349192e-02,1.192716763958355519e-02,-3.551231015691449361e-02,1.625931473884308434e-02,1.120926208939996551e-03,-1.869235922520672000e-02,-1.230729219082219925e-02,-3.995135313869333654e-02,1.816623657323156865e-02,5.640699664449233541e-02
-1.849891641111084742e-02,-2.105268679852035155e-02,-2.240721015332746910e-02,-2.287503966798983338e-02,1.074421334984593419e-02,-4.352897973268188281e-02,5.331223084300703088e-03,2.228220918702094114e-02,-2.692734481147626962e-03,-1.835609621661190086e-02
4.147555359350773782e-03,-7.153836380914251752e-03,2.918541773968145320e-02,1.809423389800953255e-02,3.982021033577028829e-03,-1.848577136755552228e-02,-4.336364283786244694e-02,-1.345130651319869156e-02,-3.450725500327964795e-02,-1.381500206414570942e-02
1.702989966028970251e-02,-1.336320723827032035e-02,5.367530946627264987e-02,-2.939184825650265759e-02,8.856283149586008027e-03,8.370907239972854436e-03,5.508668236556860456e-03,5.064968086243536866e-02,5.713873741143522117e-02,3.226082996300733141e-02
1.350725520360530375e-02,-1.260769410350381405e-02,-1.750328750819141188e-02,2.388696835924115566e-02,-4.035898633362838134e-02,-1.729604603420061134e-03,7.315686605304326908e-04,-2.840063363680561670e-03,-2.589697716497267252e-02,-2.536850016671941387e-03
-2.917564302840611624e-03,-2.952695429536439375e-02,-4.086067357595488114e-02,-1.089016535893384992e-02,-3.155347964120235049e-02,-2.892320573846512716e-03,-2.498511704642224565e-02,7.605227045371374187e-03,2.105139703422112193e-02,4.880332465101059475e-02
3.138274989417434019e-02,-3.340193103728830021e-02,-2.012193769713565682e-03,3.776205829364293054e-02,6.574851551076461853e-02,-1.971564840807559296e-02,-2.788208048237789984e-03,1.531713639443795481e-02,3.146742018871713509e-02,6.030747863467905701e-02
9.975395171098574293e-03,-1.058022389550032638e-02,1.516510571840017259e-02,-5.428900030517807423e-03,1.823638222324561534e-02,3.152960975597160487e-02,-5.230566268401994718e-04,2.061268023885186665e-02,-5.715104504978853368e-03,-4.155850797539870078e-03
-7.428955371822780485e-02,5.333837988960059284e-02,5.268093889639310912e-02,-2.937569758313040083e-02,-7.621263056631685795e-02,-9.588560042688196172e-03,-5.063361036581893321e-02,4.524384234952404105e-02,7.000592698910426204e-04,-4.164817223919883848e-02
3.379536462693615712e-02,4.709165589785994227e-02,-1.084319541886904961e-03,1.139043820071702212e-02,1.686509576505164712e-02,1.429542830287150457e-02,1.451618998653352727e-02,2.100597472414659703e-02,5.902460727591458262e-02,-4.816249826175741412e-03
2.591824143969402930e-02,-7.285670128926846796e-03,3.185284152966406240e-02,-1.579595196359221548e-02,-5.422079798252056257e-03,-2.787395095212969950e-02,7.318382013829495721e-03,2.849932091456806177e-02,1.935232338262422164e-02,6.099922053806071387e-03
2.516765312376781014e-02,2.003686648116030297e-02,4.254761648629907383e-02,3.776634044531820833e-02,1.552027088636130300e-02,6.096690679110587652e-02,2.513140899413996224e-02,-2.278427578328430167e-02,6.286099604066570923e-03,2.298368711598288913e-02
1.703429584422344600e-02,-7.781618553649305436e-02,-7.110635064882760148e-02,5.826704275988847659e-02,1.406236197386792619e-02,2.092974402725554864e-02,9.991886956677199436e-03,-1.296255984353469025e-02,-9.194759192093065678e-03,2.074820926061844706e-02
4.658089302088620418e-03,-2.726066317326871977e-02,-2.273959847107379431e-02,3.760202321779967938e-02,4.466549813092940413e-02,-3.485861766329368533e-02,-2.453014917279081400e-02,-1.102546025469358822e-02,-2.247783224904463528e-02,2.441233175824333509e-02
-1.568475132915840564e-02,5.610191975554016525e-02,2.874032015599293707e-02,-2.164802733499258253e-02,3.400931909960951040e-03,-3.913376172676918952e-02,-1.553455798238861756e-03,-3.407266519239587899e-02,2.849409656212986523e-03,-6.696932745406553381e-03
-2.640695141898442844e-02,-1.243048262909118330e-02,-2.155715782713944068e-02,5.251045907447157105e-04,-4.443171867296125815e-02,4.315302134140000523e-02,3.727290158353334382e-02,-4.383819221053902176e-02,-1.101222050534340392e-03,-3.638201176924397984e-02
1.864183668261221519e-02,-7.087006198883026228e-03,1.653375390763411196e-02,3.456007649280442434e-02,6.188258115090152639e-02,4.989044116277361468e-02,-1.328967236421543276e-02,-4.757965497899208085e-02,1.893652759494382498e-02,4.159745559220078687e-02
7.825431722285551561e-03,-1.765568413019088026e-02,1.232532719807081893e-02,1.756407847065828047e-03,4.924759565101199943e-02,1.640566649378318378e-02,-2.197453160136726702e-02,6.219613548475262307e-03,8.363476164895626563e-03,2.842035254490405186e-02
6.426122573688963779e-02,2.573118107339064393e-03,6.100380990238738095e-03,1.122128211762116320e-03,4.702871037145078814e-02,2.694751547455660409e-02,3.291594100377400606e-02,2.421699839108518854e-02,2.005765999800138144e-02,9.739896305954400327e-03
-1.844727433641242878e-02,1.206371887915429729e-02,-4.560975870305198666e-03,-6.719239563713637516e-03,-8.201584671987569367e-03,-1.721918683964558661e-02,9.458117023562556680e-03,2.437262431015105313e-02,-2.796018277681443318e-03,-2.132549067187027372e-02
7.004784325295679293e-02,-1.199354180140697369e-02,2.894440144895486094e-02,-9.266907987185081953e-04,-8.196753159175902692e-03,6.283532699451122028e-02,2.784020115681539939e-02,5.970979768291671819e-02,1.851245904198652384e-02,3.554468627851357920e-02
4.508961025482733503e-02,2.209658063978726938e-02,2.799795141768795723e-02,-1.852846200109338828e-03,1.500984386832535621e-02,1.423320893098279629e-03,8.121187358998166461e-03,4.178798806859913839e-02,1.842725882349026748e-02,1.887962903940573062e-02
-1.711324304065488591e-02,-2.545977350488835486e-02,-4.878336017560771370e-02,1.790596842372205177e-02,-9.164480978735511929e-03,-1.133857058353070039e-02,-6.761531565832854841e-03,-1.387836754508997572e-02,-1.162632674969003898e-03,-2.229511562990618354e-02
5.502538047019668067e-03,1.493951462560782172e-02,4.658323852720500785e-02,-1.428432236499421921e-02,2.220799641807968614e-02,-2.465161127744134803e-02,2.180845201950673204e-02,3.469989197552499766e-02,-1.222092742185784155e-02,-3.485979807688038140e-02
-2.711590311449037921e-02,9.457693433155318777e-04,-1.265384344503682305e-02,-2.667600009122183050e-03,-2.407820666209738517e-02,-4.245228697375030141e-02,-9.866135687115100764e-03,-2.017064849000143809e-02,4.371039272350158225e-03,-2.218895147056280243e-02
-8.240013008659285987e-03,9.152210225852976978e-04,1.438804332091087046e-02,-9.531496966084695294e-03,-3.749131321158297170e-02,-5.613355362117998515e-02,-5.285794787230158141e-04,3.553204138327865219e-02,-2.120653002455730879e-02,-9.982796702863469193e-03
-3.720308666210771914e-02,4.288071495691871300e-03,3.112490910375493788e-02,3.025806975548335151e-02,-1.701269378284960693e-02,1.579893252322298438e-03,5.141659019583887796e-02,4.653332485410702213e-02,1.961008598770615577e-02,2.152357420816566891e-02
-3.151084064177189087e-02,-2.950248386853331073e-02,-2.818899664834414662e-02,-4.348938236404081142e-02,1.643646954356056114e-03,-3.875756807797401532e-02,7.227537181105324338e-03,1.408446684990655520e-02,-2.240627215345781728e-02,1.554125498291739071e-02
-4.620407702777033603e-03,6.645966431625903448e-02,7.602768196231718401e-02,3.321435095082463096e-02,-2.615106524647183711e-02,4.746277889869519873e-02,6.445860942430302332e-02,7.690466250319116792e-02,6.575589001926913924e-02,-1.853536102643996153e-02
5.376882888475160299e-02,-2.097564434047791485e-02,-2.437718086053799332e-02,-1.229485617234122793e-02,2.977429649148993079e-02,-1.815799168012345588e-02,5.361636070391985996e-03,2.063945060258928071e-02,-1.606224754482037456e-02,3.912227362399202011e-04
1.471407427191847965e-03,2.069002798621032840e-02,4.535457026182198453e-02,2.800120473795080292e-02,1.855202305050436887e-02,3.898143054491184228e-02,1.429240907474895947e-02,6.476695834399817664e-02,6.149054234806949903e-02,3.162471220514893183e-02
1.114286566336630075e-03,-2.987015141059186016e-02,-6.069221596231032939e-02,-1.070095512303449459e-01,-5.377125327423777634e-02,-3.924695478975512991e-02,-3.194746202140263253e-02,-3.326753695994513066e-02,-2.073256960188227596e-02,-2.428864809306939543e-02
9.260216058811875442e-03,-3.747487316150988068e-02,-1.008906439762371349e-02,-6.145692468294567529e-02,2.715058625021322253e-02,-6.608659635299823400e-03,-1.699769192980278565e-02,-4.163989207384896640e-02,-3.861623776960594612e-02,-5.290672026640798331e-02
1.932639873879139075e-02,2.699600178964989966e-02,6.587545372165141966e-02,-2.865316734538235922e-03,4.216981539434458762e-03,4.500516651209212834e-03,2.722433428298906555e-02,3.324414986056836718e-02,8.290935992674100530e-02,4.965395622916855128e-02
