-1.396103186431762490e-02,1.719195241756393128e-02,3.753393164044453202e-03,2.602478662824101244e-02,8.315333081132423101e-03,-1.663440635537734996e-02,5.131719014591178823e-03,-2.827741430756268090e-02,5.294073056193505933e-02,-3.953631443336378531e-02
1.121878346764101225e-02,-2.342605356937299890e-02,-3.857935791795310404e-02,-3.280856209596139106e-02,-2.811477374328999121e-02,1.033293141267696905e-02,2.440328290953289181e-02,2.108257645301413186e-02,-4.867418851178563488e-03,5.195328410871232622e-02
-2.377545968085200117e-03,-3.444793855922554434e-03,-3.018996853415589071e-02,1.796501483743088642e-02,-1.614983166336358966e-02,5.206709351082541848e-03,2.022151608916039275e-02,-3.049487132280068527e-02,-1.641862866926631359e-02,-8.347879257011327908e-03
-4.321661964678441374e-03,3.484030719591983596e-03,-8.406554748956121190e-03,-5.744694578103162752e-02,2.649421409600147617e-02,3.323123218056044884e-03,-4.804370919888361485e-02,-5.831020498234244093e-02,1.134740470117351699e-02,2.544580537794197128e-02
4.525935553400581290e-02,-2.650218368491788490e-03,2.043443971539936344e-02,5.260631747307985273e-02,-5.020198543790871729e-03,2.129233175772054371e-02,4.119555394779470664e-02,-1.887092833535862144e-02,-2.234431439611586287e-02,2.860148847088586632e-02
-1.928662283953131579e-02,-3.542922413068257115e-02,-2.515174756451842714e-02,-1.245766439177300317e-02,6.449258848161714720e-03,6.315851696690408419e-03,5.543484937399463606e-04,-6.272620751294194844e-03,-3.212308694612979465e-02,2.811267034402293620e-03
3.823815995292841746e-02,-3.898596272628545439e-02,-3.145937770825390362e-02,-5.533540921464655434e-03,-2.235469407242313133e-02,-5.783648449217087747e-03,-5.241836267379709237e-03,-4.168972497647501288e-03,-4.892467379840391949e-03,-5.210457634721882975e-02
3.564693318407938238e-02,1.899268562082721823e-02,-6.651319561088835271e-03,9.416005598828172674e-03,6.841027331387014576e-03,4.410831142709772945e-02,5.291502432331002953e-02,2.819054911068465813e-02,-2.841370499161656113e-02,8.694213874974257225e-03
-5.724093554679614976e-02,4.030722752728035235e-02,-3.733937679784081476e-02,1.065557343804614081e-02,-7.765403196365546802e-03,-3.130997144593995057e-02,-4.937260282515434223e-02,8.484836448470518691e-04,1.155134406177351150e-02,9.601935024330465404e-03
-1.696357800596025311e-02,3.740883513800482164e-03,1.570957141800705115e-02,-6.774162235954056532e-02,5.442262172238513177e-03,2.017082581033929206e-02,-2.420743014323145301e-02,-8.129772236515687631e-03,4.948157940767955454e-02,-2.141425424856862811e-02
2.494271010669973920e-02,7.483397537384654796e-02,-7.639314710026171018e-03,3.462381669383831490e-02,4.465164222459026833e-02,-6.155927374833510099e-05,-6.896123051170539690e-03,4.943419490816206019e-02,1.659775038604423747e-03,-2.957451609545273460e-02
3.553426150997653077e-02,-4.494702904098449997e-02,-2.032885611277414351e-02,2.581033673099710629e-02,-5.484722132498141139e-02,3.478020861844514228e-02,-5.598539407160582626e-03,2.697863165171794989e-02,-5.126398562159044381e-02,1.818842045756394188e-02
7.957801136304291229e-03,1.366914960211142172e-02,-2.651963586512854493e-02,1.900845535339132017e-02,-2.832710041398221398e-02,1.644786340354964863e-02,2.305391947193992722e-02,2.902301175911563627e-02,-3.290024485374311823e-03,2.238211154161364597e-02
-5.618360698090563848e-02,1.940846077643607406e-02,-4.113614235458323831e-02,-5.841407298398900057e-03,-4.156597793201553120e-02,2.681025694266019402e-02,-8.263344788070505278e-03,-2.417891185007782842e-02,1.207664683722326979e-02,-9.604124559116971813e-03
-5.046519454309170150e-02,1.802290342571987933e-02,-6.168409525929390014e-02,-3.607479249706260077e-02,-1.567132760344324208e-02,1.201724303378265586e-02,2.318853456848269171e-02,-1.465023750745122685e-02,1.062016483806238823e-02,-2.777615384476796526e-02
-3.566589897971176454e-02,-3.486739615675286258e-02,-2.474588024009884146e-02,-4.629107869725734847e-02,5.055844770223060988e-03,-1.334012070790284617e-02,-7.700048014186729184e-02,-5.676190600108521264e-03,-6.946314192209755711e-02,9.580621650989737045e-03
6.324521721096267035e-02,-3.720126745546933900e-02,-3.765832590942488727e-03,2.131458156612853899e-03,-2.876724594617202993e-02,-5.148419427531377053e-03,-3.026669855947014195e-02,1.080348367335104073e-02,-3.712273249690731247e-02,9.052986549998618543e-03
1.574541190657079842e-02,-2.800801788944766620e-03,-9.689289654400654343e-04,1.947826486030397944e-02,-3.810932191954714658e-03,6.893369646947927754e-02,-3.768442281019616317e-03,6.478356881529187539e-02,2.859665154606130452e-02,4.634153829995113494e-02
4.223018063744944477e-03,1.612015856124120530e-02,2.068134468890341776e-02,2.474967553601512341e-02,3.636883028198772266e-02,-9.347317201764569414e-03,1.792855970573004748e-02,-4.989617596394441829e-02,9.168093230768949511e-03,-1.000054807829041902e-02
2.872518637263299542e-03,3.811186644645984251e-02,-6.125006848571593748e-03,2.636026203644011370e-02,-2.280098601475964715e-02,-1.632109911620199805e-02,5.094264693977094971e-02,1.487222781624171833e-02,2.000831278594799451e-02,1.840914680238378912e-02
5.478958950139886826e-03,6.042862636929962478e-02,-1.190464471498100217e-02,2.466443309665566561e-02,4.658442325548854679e-02,-9.261226837112973564e-03,1.737598656811376041e-02,-3.520095760111888877e-02,1.341916093287419225e-02,-2.486735222878722062e-02
-4.897564881051616296e-03,-4.223407423377987385e-02,-2.074162198869167889e-02,-1.042015605398049528e-02,-2.784673837108339253e-02,-9.903901393802190187e-03,-1.563657606179778489e-02,-2.309952527203886982e-02,-5.127285587932772087e-02,2.338991873428847984e-02
1.363147709664872496e-02,-8.079474307936362898e-02,-2.534336133232777122e-02,-3.957803934416217334e-02,-2.769413750989516143e-02,-3.232560152357693423e-02,-5.494986894879878847e-02,2.057582442157398009e-03,-5.317699944246100791e-02,-1.909411150765148030e-02
2.569836868581453285e-02,-3.564703805329154287e-03,1.798588082326768242e-02,1.121822703457832360e-02,1.065840911272869160e-02,1.959084990872474522e-02,-1.481763161772446311e-02,-3.030408028687281083e-02,1.566400273364282336e-02,-2.445480501286641586e-02
-6.279455861456630095e-02,-4.400862844491849890e-02,-7.286514262203509784e-02,1.275929984841695473e-03,-3.237901343191203901e-02,2.094705794510140148e-02,-3.921843035460623184e-02,-8.416189629096915148e-02,-2.594890831913795534e-02,-2.585515576802226156e-02
2.487043358960999012e-02,3.648886701184359677e-02,5.793123197873166486e-03,3.644420103760292323e-02,-4.747094465833244688e-03,-3.910173900879480857e-02,-3.075424120265294117e-02,8.302765920388354218e-03,3.089086267052007853e-02,-5.921833030563763284e-02
-1.267579722075257848e-02,-1.126060227224481847e-02,-5.724160731148220105e-02,-1.705567165573456485e-03,-3.692261847268858005e-02,-1.786708645111809851e-02,6.172975426889507067e-03,-7.895159072349585208e-03,-2.753106641052013512e-03,6.997313533856143984e-03
4.618217996954603055e-02,6.177150851187668268e-03,3.543057175140178205e-02,3.927824766024574227e-02,5.850885093719997848e-02,1.116738476980241521e-02,-8.270595319852259639e-03,4.227967885987294445e-05,6.630434283941499807e-02,1.791840562616694305e-02
2.463477493391261555e-02,5.735217599474911471e-02,4.570450403150557589e-02,5.636939139939762394e-02,8.002058846934027858e-02,2.274308895100737860e-02,4.986997835721100614e-02,2.563984912825886808e-02,-3.759041957007459248e-03,-1.657937012430200224e-02
2.766347260167597265e-03,2.291637846768890263e-02,-8.159390081856671487e-03,1.198295264042773672e-02,-3.485244505532170828e-02,1.239190381057246777e-02,1.530065569207087785e-02,-1.723255458352028133e-02,6.928800944946676178e-03,3.989408948960502382e-02
-3.620957474837310786e-02,1.438472214692784572e-02,-3.783542011069623845e-02,-1.103431357312540870e-02,-2.148082651888814920e-02,-9.273742292220306729e-03,8.281203847214577141e-03,-5.572454980097043403e-02,5.540528278424594437e-03,-5.127296606433818377e-02
-4.653171801843460770e-02,-3.569686605458601957e-03,-4.654928646419405867e-03,-3.075515314035812131e-02,-4.410483159684526477e-02,2.199995564216611528e-03,1.178936184836842926e-02,3.169761244791002158e-02,6.904576767316891392e-03,-1.003102203388510361e-02
7.927166141511740940e-03,1.181895127757080950e-02,2.081317974980356061e-02,9.922394261193196591e-03,-1.453054288517856285e-02,-2.806565527227408707e-02,-1.799292521397453590e-02,-9.410000186504985029e-03,1.203988020828035757e-02,-3.029732665778468031e-02
-3.285482307734353957e-02,-2.420403267471271918e-03,-1.774537808756373319e-02,-8.571122337662258339e-02,-1.314302830410790483e-02,-4.893263065624239155e-02,-1.372349292584387238e-02,-4.371692112938074803e-02,-3.441430360444235753e-02,-7.351240263419032972e-02
8.206360648755807105e-03,-4.643873340481588854e-03,1.057893611321042903e-03,2.007260028142231201e-02,4.160217367626879020e-02,4.447270032805140244e-02,-8.361967618104751074e-03,-5.717042115867362190e-02,3.511978527760734048e-02,-2.505417638325804774e-02
1.709438275733852694e-02,4.123880642361120452e-02,2.026120960638418123e-02,-2.537543827237612876e-02,2.292059420930933622e-02,1.452336190298281725e-02,-1.695542304444697460e-02,6.852402284909650532e-02,4.379760140356356996e-02,7.340075170860224651e-02
3.189035609503818036e-02,3.278995630630804131e-04,1.773523821772379772e-02,5.635446365758130932e-02,-1.735534305495220475e-02,3.031610545932615208e-03,-2.475778033523387718e-03,-2.909595876019856892e-02,5.616657097903419472e-03,7.796992361255013736e-03
-2.056693310440783906e-02,-2.980273784154846908e-02,-1.309063945951293405e-02,6.310731174873324134e-03,-4.465224640782784055e-02,-1.107936504150388007e-03,3.228300328147221121e-02,-2.313627021985804194e-02,-5.874251753854588601e-03,-4.858073329850888002e-03
-9.071600655139054614e-02,-4.093900199444771432e-02,-3.042846689234005725e-02,-1.049100565053374956e-01,-2.965502798426882403e-03,-4.051460637327343461e-02,-6.118970455980463075e-02,-1.677082231995886963e-02,-8.440744741609056134e-02,-3.705360163926395885e-03
5.800223348870985063e-02,3.927624698276288573e-03,5.254539764762596911e-03,-4.194231493479926715e-03,3.915927411095711935e-02,2.179008441965251883e-02,-1.591073485631470941e-02,-6.444623761209660427e-03,4.422877833024734667e-02,3.451857311753957908e-02
-2.975862411159218429e-02,1.458367871904459566e-02,-2.485011227770608441e-03,-5.484514390605342571e-02,1.061515342632892225e-02,2.118145516550719396e-03,1.859750125233118612e-02,-4.595531093522918498e-02,1.833989418730649912e-02,-1.297685759823709838e-02
4.021969184017137183e-02,-2.310515867223900122e-02,2.295145026159179161e-02,1.763437369450563882e-02,1.763963287911353081e-02,4.704444703522358759e-03,4.579471153251048199e-02,1.665848177406428418e-02,-4.595079482327999593e-02,1.820046613322178278e-02
-1.543158161220735576e-02,1.806244563141069792e-02,-2.302445732985623772e-02,4.428126545582374745e-04,4.976162253723342976e-02,-4.443965538444324959e-02,-1.682055649026148111e-02,-4.727132456284922381e-03,3.918390037942000304e-02,-2.052948327313609128e-02
-1.176864924385386674e-02,-3.473085022181184728e-02,-6.645135075395840196e-02,3.225935087200525880e-02,-1.631329817150775977e-02,3.691401466759989397e-02,-4.520868434365313618e-03,-1.511646295545783676e-02,-4.502747242694222010e-03,-2.709953748708533033e-02
-5.601648248793896639e-02,-8.879170818837565926e-03,-3.829090962105712037e-02,-1.826517187604440734e-02,-1.530055067451271088e-02,-3.081388426417534972e-03,1.580307015802697584e-02,-3.096074156365823376e-03,8.283703817922023413e-03,3.546779576573401427e-02
-4.400722335624067394e-02,-2.551148138547826034e-03,-6.307504765720896300e-02,-1.884077945298065493e-02,-2.340609728102389930e-02,-5.947685643086360286e-04,3.774520623878633435e-02,2.101373567959242267e-02,-2.492635762877565622e-02,3.442617429199108098e-02
6.160900050859282467e-03,-2.788763284025226608e-02,-1.485971444589907417e-02,7.841660241448174251e-02,1.919424828629161597e-02,5.363688003035572277e-02,3.343975378047787245e-02,-2.092615327278090145e-02,6.257266361248253750e-02,8.894112290881833749e-02
-2.174909870195259817e-02,3.344972096081009344e-02,-2.022268632267160311e-03,-2.302749840823236846e-02,-9.830679048132494671e-03,-6.025633812300893073e-03,-1.643190505279840813e-02,-2.272040582964941421e-02,-7.755739083221027501e-03,-1.299157726506112488e-04
1.650239777828295742e-02,4.098863319725297438e-02,2.445237445345555677e-02,3.989520553546553605e-02,6.610491416106581940e-03,3.738538898738104355e-02,4.048701471253124407e-02,-2.387045598278754802e-02,5.647507890785104928e-03,4.571755139045229760e-02
2.230431800331251959e-03,-2.105371363636022314e-02,-2.954076970018599743e-02,5.503126241249677898e-03,-8.126501546407274845e-02,-7.013820733208320050e-03,-9.986749586975790516e-03,-3.834647034807516647e-02,-2.542261842512135578e-02,-4.461053560994924366e-02
2.635731763947441429e-03,-3.911826726887963207e-02,-2.084234145425280932e-02,-5.512977292815807173e-02,-2.531473902069109050e-02,-2.973864857368357234e-02,6.128685523575757221e-04,1.191872512593378404e-02,7.703584520203224373e-02,1.756476007167823844e-02
8.894186747575608121e-02,-4.211661310057412955e-02,1.178750517699197163e-02,4.251375195293589926e-02,-1.286635566378421282e-02,2.498846793109057648e-02,5.526874563047476374e-02,-6.082632054009954638e-03,3.287559324400301988e-03,3.248018290567473987e-02
-7.394898941166358833e-03,-4.015823515973455764e-03,1.730154897510005965e-02,-4.161027088019385312e-02,7.709353139216210127e-02,-9.435421180091609072e-02,-5.491124867590899822e-02,-1.219769988398864552e-02,3.231748334036611738e-03,1.223436770583135637e-02
-1.492415836008063185e-02,-2.552545408820009777e-03,-3.610238039328874781e-03,-1.353032521845514390e-02,1.035002337812601300e-02,4.450762582163968889e-02,2.007403500732666754e-02,1.763065769266186286e-02,-1.812396132325095124e-02,8.303660042330582303e-02
2.749042699673403048e-02,5.106002185557744627e-02,5.720775308567509904e-02,2.132544304383867870e-02,7.296278996169081044e-02,2.048660211047891380e-02,3.677675382160342649e-02,1.568941606585056228e-02,2.044410787754702072e-02,-1.574441044224772143e-02
1.071721474961871007e-02,-3.581851518099585241e-02,5.244800691935880971e-02,-1.520295610164591575e-02,-1.200978333971428579e-02,-1.007059369207718644e-02,-4.245400396113857555e-02,-2.971560159444945615e-02,-5.962109095148785537e-02,-4.294500370937595624e-02
2.426507633045971168e-02,-1.530499720541403721e-02,8.327853877471372984e-03,-1.217038651266563395e-02,3.266032900490342759e-03,-6.039457891817596319e-02,-5.040173224468898205e-02,1.235328085147856941e-02,-2.472167368254279268e-02,-1.203035763180692122e-02
-7.217068555445051159e-03,3.697010417021072415e-02,-1.152953899590819682e-02,-6.801470187089631546e-03,3.104343888429980658e-02,-5.243978680244824886e-02,-1.869499384773389526e-03,-5.756838380282679885e-02,2.140108839603229590e-02,-4.661144681635222969e-03
1.569225963601268356e-02,-5.376291653406961579e-02,1.395786041663707108e-02,1.709815744814049965e-02,2.282314772932039423e-02,2.284794142327188290e-02,-2.377489414964310474e-02,-4.013480317440686410e-03,-4.686807361682009121e-02,-1.555151743644031699e-02
-1.922860707473636119e-02,1.662263654040725680e-02,-7.434705510279820961e-02,1.223386987537345566e-02,-3.611841400225126314e-02,1.723363259667645697e-02,2.562446710834244065e-02,-1.333703013072105176e-02,1.014249919615830935e-02,-4.546153918787399634e-02
-7.215168548177608443e-02,-4.866532542873271139e-02,-5.144506070639773970e-02,-1.288649965573756065e-02,-5.294855206102961481e-02,-8.019876562632630157e-03,-3.412362059927524088e-02,8.388243452713892503e-03,-9.549135960083800700e-04,2.629937708385826287e-02
-5.782067208231472973e-03,9.229561124859403040e-03,-1.403217784944527959e-02,-1.244719811110745443e-02,3.369082877347013422e-02,4.507039499836487315e-03,-1.245609798782744762e-02,-2.740506863802993215e-02,-2.035530144755293841e-02,-2.828871269290508805e-02
6.762136910056569528e-02,3.457156492615103688e-02,4.402411101616700295e-02,7.521887535629241672e-02,2.383130280952517124e-02,5.048563113076603992e-02,5.708161655709503846e-02,7.877323731736343704e-03,4.467165251806650555e-02,2.627312821176555624e-02
-5.690085384696532550e-03,-2.877512180226236838e-02,-3.879765776685472484e-02,2.389920188760448136e-02,-2.394992496270291482e-02,7.838193582816109202e-04,8.261576943814767952e-04,-7.478293479047473657e-02,-8.879865260089163381e-02,-6.305594410922375770e-02
4.784007952235928840e-03,-4.662350590635788022e-02,6.700611436259672204e-02,-2.089044892041988163e-02,1.086955935719967348e-02,-2.668556637402232437e-02,-1.491080656230775979e-02,6.178002639135708914e-03,-7.367723649743661285e-02,-1.785921956969744803e-02
-6.157762437481251183e-02,2.255245122684796863e-02,-3.237270663207099386e-02,-7.587128871874265768e-02,-3.128099219399459174e-02,1.304313603926350248e-02,-1.037187859061521403e-02,1.987582498163711214e-02,1.437540759114309258e-02,2.240844423271072527e-02
6.573597140236825398e-02,3.647375957523798541e-03,3.901289158282184033e-02,3.466674832704638026e-02,-1.967407162406639015e-02,1.344605575416374724e-02,4.115089342938719336e-02,1.360432895785237094e-02,4.094412336191893126e-02,-7.174992562463925957e-03
-4.137752770516726214e-02,-8.659825344863087207e-03,-2.358056066699211473e-02,-3.566843004054279231e-02,-8.390260934674821994e-03,-3.103477931699025541e-02,-3.082216549444828993e-02,1.605278953058769317e-02,4.143956689297690829e-03,-3.489583018629768829e-02
9.540996246464020572e-03,-1.834093670748113136e-02,-2.441317804033158942e-02,-7.083052864585787567e-04,-3.238883272887412013e-02,-3.766750521114588940e-02,-9.247829767875986873e-02,-5.962893844190081047e-03,-6.713023165992186569e-02,-3.069962842774347916e-02
-6.457541770727202868e-02,-3.716833731258711165e-02,-3.679714489194781807e-02,-6.140738263063176550e-02,-6.697590396753212716e-02,1.451693037770593331e-02,3.609214641495221004e-02,5.801206953920599180e-02,3.668467340594391141e-02,2.989286171572490963e-02
-3.455068161804568383e-02,7.552518903771288095e-02,-1.137152056846758852e-02,1.801484774659396423e-02,-5.325979435345177225e-03,-3.660574657112788434e-03,2.904459061703247927e-02,-2.653034179935640294e-02,1.733489416961517607e-02,1.860970325618331242e-02
-1.862537838590520509e-02,-4.385981523032963375e-02,-4.156652419228331480e-02,-2.556125995694680936e-02,5.231826163817530906e-03,-1.605853019099133874e-02,-2.186962505215285513e-02,-1.640486187043967148e-02,-4.723376402619554326e-02,-5.193876094954098799e-02
-2.515638617368792448e-02,2.865483269816062814e-02,-4.419971722581807899e-02,-3.197077687883648472e-03,1.746992799163615828e-02,-3.464735681801318218e-02,-3.048746275178295523e-02,-1.328327062515962179e-02,7.260826267210146109e-03,1.461695455091964121e-02
-2.460629781380979653e-02,5.340417798302438124e-02,8.299854868476204753e-03,-5.061091571174060333e-02,6.312178554931861633e-03,-2.973282606668330857e-02,-3.122614315671608590e-02,-5.082326951275055460e-02,4.994722907685993085e-02,-5.768630468768812247e-02
-2.975438228507314847e-02,-2.320382416614376363e-04,-3.542895030748204749e-02,-1.665076426433198184e-02,-1.317812885603950220e-02,-1.423925639802409680e-02,-3.533602767522225213e-02,-5.783034194436434405e-02,4.211507353927755777e-03,-3.612845789499786325e-02
9.023496591146797086e-03,-9.721552685788201198e-02,1.531766503737733848e-02,-1.694440329934867803e-03,-3.520458560938907744e-02,-2.733260218207012732e-02,5.077681598714003193e-04,5.678755750827522986e-02,-5.094706979841285427e-02,7.604963101117282256e-03
1.790320320729692910e-02,-1.597954627285933307e-02,2.803989483318294201e-02,5.031377206104208771e-02,-3.467808447036792308e-02,2.495766301558767150e-02,4.294211660449156337e-03,-3.021407170184224611e-02,-4.290961304056437053e-02,-3.143854430064570507e-03
2.961424072197758883e-03,-2.233467854850709408e-02,-2.970768524336461075e-02,-5.365098733069960379e-02,-6.909816640233637855e-03,3.836394069346230756e-02,5.767887244088301668e-02,-3.049735380386434450e-02,-4.270282784738880372e-02,2.680294059359054210e-02
-1.881760124552260115e-03,-2.789095295784937631e-02,-2.260703741078520790e-02,5.456538983062732273e-03,-2.096593750660937644e-02,1.232066879903582525e-02,-1.508648275794089062e-02,2.231759034522279306e-02,-5.577479374642461355e-04,1.678666198999719666e-02
4.999576388146938222e-02,-1.532834597971853736e-02,5.378290413745329124e-02,2.936642249614867736e-02,1.844321210976905198e-02,4.790602445068554635e-03,-5.359056227008542452e-04,2.517429465290553503e-02,-5.797685050184364641e-02,9.268514384228952740e-03
-4.104669502762461203e-02,2.530924158136829195e-04,-2.630378581062363212e-03,-4.968091184055345444e-02,5.064985628342053882e-03,-2.676608876171169757e-02,-2.418552663051455956e-02,3.586043955823891086e-03,-1.916580380350809895e-02,-7.290098496469226037e-03
2.731506107558255136e-03,7.351332594479134674e-03,7.445964984408914638e-04,6.574209216046968118e-02,4.503268246678243658e-02,-3.030970750946845871e-02,-3.027897748772633360e-02,3.565489149925569340e-02,3.219120967395616966e-03,3.197289494046719194e-02
-1.405715827788169177e-02,-1.227946463960130456e-02,2.095420517801595273e-02,1.751440229207711780e-02,2.707010042928561025e-02,7.034262390775403162e-02,2.150621368685763299e-02,-1.462299189254128232e-02,9.472717772468488770e-03,1.262628527154466447e-02
-3.266355839768637914e-02,-4.620217225595624894e-02,6.273519058822557039e-03,-3.931877458814232035e-02,-3.326676378070358292e-02,4.579098447589403237e-02,4.597277823738035556e-03,1.061010108286641017e-02,-5.392418419821076031e-02,3.457331139951181406e-03
7.613371332555049975e-04,-1.662196310819173684e-02,4.755400001084212486e-03,-4.199660838006091627e-03,-5.893658073786051457e-03,3.573652249740079390e-02,2.044793071993408675e-03,1.970856587139083529e-02,2.368104916598598453e-02,3.849103220401910164e-02
1.120039174052402976e-02,5.155256872352236008e-03,3.779750435710597239e-02,2.992839208326979888e-02,-2.363784802637130047e-02,3.382480508018440718e-02,4.763724103967281048e-02,3.679482803420749959e-02,-3.549057529349903400e-02,-1.553415663262902070e-02
-4.891310973633178696e-03,-9.820005036330752349e-03,-5.081648403377408973e-02,-3.797248679115154679e-02,1.001452843389672755e-02,-4.109711021288815769e-02,-3.422474444572221053e-02,2.748640261031179421e-02,1.950189664758070901e-02,-6.142321632249730934e-02
1.989068947711709195e-02,2.041477008372425891e-02,2.961791013886305377e-03,-1.434981748836526398e-02,8.492848791140910486e-03,2.504108952305061919e-02,2.394207003900788999e-02,3.853720673753027043e-03,7.528072382600782889e-03,-1.277466550389287116e-02
-1.428057649268074658e-02,-8.554681088144560838e-03,2.920204150473361404e-02,-4.172391035419861088e-02,-3.358919721259395752e-02,6.946062770357764801e-03,-4.291967563296827416e-03,5.938536561762152756e-03,4.474894841244929714e-03,5.260200538194784170e-02
-5.049110088275601815e-02,-5.195224575164828634e-02,4.238099177100959278e-03,-4.759593426714592984e-02,-1.127030940233206095e-02,2.537792395889731586e-02,-6.081689704315751399e-02,1.080586688427855220e-02,-6.834938490983070991e-02,2.389858785591703755e-02
-1.708411469808171490e-02,-2.156518406722316566e-02,2.846831953989728548e-02,-4.723745262252512789e-03,-1.420048576097921941e-02,-1.211451937119082008e-02,2.473151336742183265e-02,-1.853743800594885929e-02,-1.435259670992373136e-02,1.946892004963247241e-02
2.166428404446629416e-02,-7.279854255218198671e-03,1.387885120787212684e-02,2.428827714425105949e-02,1.134102703994897999e-04,-5.810803035999437607e-03,7.386139472829846356e-03,6.842918844313541915e-02,5.194842380174531649e-02,-1.054126409840092787e-02
-7.513573936938620912e-02,5.120540957342437885e-05,1.907890203027517301e-03,-4.809816094529484332e-02,1.382344332350619008e-02,-3.836677912615295283e-02,-1.453001290935185263e-02,3.172607913355116049e-02,5.902562155972836729e-04,1.710238122571531433e-02
2.138972974904040231e-02,6.156898385992045503e-02,-6.486197656216304355e-03,-3.591367763920618860e-03,3.790627265578778993e-02,-2.583059713990368267e-02,-1.358687242133303340e-03,8.625070193811337077e-03,2.775602307093728328e-03,-5.229188156153654482e-02
-2.245796224839101060e-02,1.197885646958045044e-02,-1.064461195315765003e-02,2.407483301061584535e-02,1.846637463614529684e-02,2.052703279741928746e-02,1.922081905584578296e-02,1.177887549424814356e-02,-4.217260927288779283e-05,4.848978896474880063e-02
-3.602043990641583954e-02,1.262182085263301688e-02,-5.980563579061030227e-02,4.227920681898692488e-03,-3.555624338234236043e-02,1.156385216174253203e-02,-3.135399990742999965e-02,9.115068496371664733e-03,2.415087445026458529e-02,2.195311742976769828e-02
2.575446629194439938e-02,2.074290327093327585e-02,4.274859671139685791e-02,5.917937420955883716e-03,4.709942834367045195e-02,2.918413071156943095e-02,2.820800949553261584e-03,3.680377170068834664e-02,3.278634537706265339e-02,4.633015222596363614e-02
3.513151188635366129e-02,2.817892462150628149e-02,4.480255784554539045e-02,1.370537414591913722e-02,3.087913839606969309e-03,-2.198122734395982492e-02,1.044290887393623489e-02,4.541803300019662398e-03,3.162768570481560432e-02,1.082754479863310901e-02
-5.417524619768031985e-03,5.699627790842244635e-02,9.283473322812919176e-03,2.781425300154816149e-02,3.569121365381813793e-02,1.590777272716034987e-02,2.015638729235865942e-02,4.506732685485435874e-02,2.926457065867941673e-02,4.368416411434971475e-02
4.001680141247047212e-02,-1.353333530405071046e-02,2.748698287697170367e-02,2.584296134203249370e-02,-1.041782028568229330e-02,2.700091041627810523e-02,4.521252183761347715e-02,1.169808137449141784e-02,2.382075508938685110e-02,4.002937285229175857e-02
-1.131637575549785009e-02,2.041218535429647346e-02,3.779444645233909911e-02,-3.574516915577377607e-02,1.334692852626937105e-02,3.672180882401682687e-03,-1.265776028386215134e-02,-4.692682321141620344e-02,7.061260415049755608e-03,-2.461283795080671660e-02
5.028628643617178567e-02,-1.507249290351186672e-03,4.406974044306903593e-02,4.170549929614561502e-02,7.917674517108192617e-03,9.745492687644577434e-02,2.632447315760214415e-02,3.311025971366359302e-03,-2.005315941379431921e-02,3.763412173939316430e-02
-2.709441501273386274e-02,-9.662963469885333875e-03,-1.592750047501716518e-02,-2.973346761751287370e-02,2.513790141492167063e-02,1.834333666583166326e-03,2.727048525701487522e-02,-4.538317061462077834e-02,-4.669168057842817271e-02,-5.321239456162038008e-03
-6.481519653078603171e-03,-1.585110025928648803e-02,-1.769901521848812886e-02,-1.478293184759495692e-02,-3.130272579108753228e-02,2.878775188233766852e-02,-1.241101847705260251e-03,3.872850201027298184e-02,-2.748248134374600693e-02,4.271018425305014160e-02
-4.457479829509471830e-02,-1.547404169477099162e-02,7.007452554741929428e-03,1.077633997486024224e-02,2.145422629540723498e-03,2.915275105888253879e-02,6.809464626929243210e-03,-1.343411098565338094e-02,3.103220474823377081e-03,-1.458135525425237854e-02
5.178111194291010883e-02,-2.914866457750947722e-03,9.243389463407430950e-02,7.348994080771188535e-03,1.812998054304732973e-02,5.232995699395687206e-02,6.926576537163134373e-02,3.978009525773591043e-02,5.781799082275067975e-02,5.333725017538065022e-02
3.236124777272485209e-02,7.327612948493151970e-05,6.380667527711085529e-02,-5.308397610128353511e-03,3.288599182727888065e-02,-4.189239323307304697e-02,-3.960468736954899510e-02,1.104958964970616936e-02,-1.454268604574675521e-04,1.380653981100213139e-02
1.174459346620033984e-02,-9.443298701737958684e-03,5.818050146040094212e-02,-2.600063538011589820e-02,1.928871793455374031e-02,7.272578713844415899e-02,5.211604951472464942e-02,5.925654678401167524e-02,-2.966585935142126290e-02,1.137291461236906651e-02
-3.632241421680509896e-02,1.424555307765811539e-02,-2.381218895691047943e-02,1.044106524641810405e-02,-5.020064271989543858e-02,-4.546693152965756470e-03,-3.924098243932813701e-02,-4.391930928137700169e-02,-2.514106922017514401e-02,9.232650559526153072e-03
3.982472669956631109e-04,-7.256844800282729116e-03,4.711279834983547743e-02,2.159533910849931876e-02,1.293552140288225898e-02,2.018071657909644226e-02,2.574195512770281052e-02,6.316799484801680076e-02,8.424698157589671776e-03,3.789123750320259887e-02
-4.060797642526269707e-03,1.941689493812339545e-02,-9.585081438884965549e-04,-2.957550018934981817e-03,-3.418405030213829496e-03,3.914742455041877317e-02,4.008691262744203815e-02,-3.533499260365415007e-02,2.065890826616974957e-02,5.532794474951648056e-03
-2.256307815033579273e-02,5.633668946970466634e-02,-2.542118410478784452e-02,-1.375146810745970366e-02,-3.557053692492761609e-03,6.820843848241270324e-02,-1.710872643211117441e-02,1.532695487947405809e-02,-1.212210844577728741e-03,3.461211299303314226e-02
