4.897176916210337072e-02,-1.149903315363302522e-02,-1.637358242616816437e-02,3.048579215810481077e-03,5.439600796830488388e-02,1.287706163957368366e-01,5.500461565511979151e-02,-1.255696908543301252e-02,8.131108517066938657e-02,5.761110752140959773e-02
1.750831970032459481e-02,-6.164507413343194746e-05,-4.506739533642412782e-02,2.788505088419589075e-03,1.620606423637537680e-02,-1.197511527583409487e-02,2.245299213875003724e-03,-6.863706896391587320e-02,-3.992998328961560456e-02,-4.144061642352726837e-02
-1.035046237313165876e-02,-7.401438129471282421e-03,4.685710788359949419e-03,2.197170264615674190e-02,1.034927888319282872e-03,-2.120874545056938149e-02,4.896070830289879494e-02,-1.315128854081786154e-02,-5.745280786831717668e-02,-6.108995698599636176e-02
3.422040903983496890e-02,-5.366053257830995238e-03,2.547971980773356543e-02,2.208403276300379553e-02,9.457043542880811532e-03,1.258542652260731184e-02,5.268781453026613604e-02,1.524290508236280078e-03,3.428502130831745983e-03,-1.840424575777551905e-02
4.109692857490895856e-02,-5.221566681479747167e-03,8.873073057576735465e-03,3.240163265944547705e-02,3.732872125127501689e-02,-7.649311710207007571e-03,1.129821457088064744e-02,1.573975405641466624e-02,1.682628155891630409e-02,2.825629525943740630e-02
6.910645336165387176e-03,-1.939147360696752073e-02,-2.074129056809669372e-02,2.558602963225039065e-02,-1.150597074115732033e-02,3.591422861724727356e-02,-2.736219379934921175e-02,-3.081573202125367436e-02,2.035540002254395894e-02,-7.795843008252468370e-03
2.020026068515464249e-02,1.415979555410303535e-02,-2.724476153856128166e-02,-1.788398704501148462e-02,-5.815734508351000538e-03,-1.457291439475719369e-03,-1.229575918069812646e-02,-1.107417455783802837e-02,-1.065857482617373585e-02,-4.774295213694298295e-02
1.358291618036184915e-02,1.519393010213682983e-02,-2.111265356779858104e-02,-1.740016895230683466e-02,-2.295005435874248115e-02,4.390961959458738670e-03,7.258195076863104694e-03,-2.004375155340289844e-02,-2.331769455903277832e-02,3.575025908887650983e-02
-1.129194282150891224e-02,7.100824184920750959e-03,-4.246044123167574957e-02,1.959991664151435053e-02,-8.098329161575911969e-03,-5.941362451078611474e-03,3.838753537974628344e-02,3.664786626458590036e-03,-4.188193489382601060e-03,-1.559506187936856615e-02
-1.037619173108566412e-02,-2.370283583970383967e-02,-3.106852209270556317e-02,-3.586786100604551220e-02,3.641857048935601138e-02,3.037626265747810778e-02,-9.840508181405388521e-03,1.139888204930904897e-02,-2.637240281755908605e-02,-2.012540457136993699e-02
-8.481777789545419735e-03,3.219661594013763228e-02,-2.612197817288073719e-03,7.748927469356217679e-02,2.818530037520563039e-02,3.383630496678815408e-02,2.474315058709308443e-02,3.490067386052943949e-02,2.102450122865062374e-02,1.104383397489736192e-02
5.381027336343376100e-02,-2.196176858553547731e-02,8.525043517242167010e-03,1.064531060949946983e-02,-1.254442280687036171e-02,4.100920995454309520e-02,3.866304604679219876e-04,-4.203042342324956465e-02,3.618247770769900118e-02,5.796454214262247717e-02
2.009098243655529914e-02,-2.913695841994043065e-02,-1.194306574996966200e-02,8.278720529549879470e-03,-2.303283469417422361e-02,4.078004354945623244e-02,-1.452052846462101310e-02,4.301325638296907977e-02,-2.224107740066410405e-03,4.337588447407240283e-02
8.579042154261522224e-03,-5.991878762634248248e-03,-2.804020370545098201e-02,-1.982031858219378967e-02,3.051220735893703587e-02,2.007070476730418718e-02,-4.036268609644390326e-02,-2.385971889310090077e-02,1.968017897258727070e-02,-1.710114553667099139e-03
-4.510011816642897631e-02,-1.233016023432378233e-02,-1.826343680311886403e-02,-6.882908047876969831e-03,-4.980574759698254417e-02,4.139259025393868599e-03,1.325902268150438296e-02,1.420086702192977467e-02,4.623178593204437664e-02,-4.620245005639198044e-02
-4.679239968745980971e-02,-2.072256095433757869e-02,-3.319047528536459707e-02,4.657909726169116860e-02,-4.391066445106102042e-03,1.819706719337534778e-02,3.236914332147623752e-02,-4.974579607798899905e-02,-2.389342454770740018e-02,-8.175864208238339814e-02
-5.207485854434316247e-02,-9.429820188677598067e-03,-1.001687579607753956e-03,4.108348463234947484e-02,-3.249886422255150731e-02,-1.963094839529409483e-02,3.996256727935475206e-02,3.843944086497074614e-02,-3.953169142586190898e-02,-2.039583702359119843e-02
4.714463786687417800e-03,-4.849227496607552701e-02,-7.153206386904938097e-02,-2.275256320227760087e-02,-2.293480066926071540e-03,-4.473642625783014887e-02,-1.701424738362236622e-02,-3.355224873068956420e-02,3.025163285087263329e-02,-1.031480458656090608e-02
7.403877034612647498e-03,-2.290589015040030152e-02,2.440203770452227527e-02,2.729865314127678886e-03,1.894048430734806762e-02,1.505139416847796861e-02,-1.532808312611252596e-02,-8.067664541145384144e-03,-8.940239894823558131e-03,1.768805189088454646e-02
-4.362886960752620537e-03,-1.456575062946518758e-03,2.968020797851904022e-02,3.110125465728675459e-02,-7.016484918538011192e-03,-5.836324748060704032e-02,2.880051414001302476e-02,4.711423142436590994e-02,-4.347957818092603594e-02,-3.918560275738740967e-02
-2.039602006320702723e-02,1.632332985323131647e-02,-1.212350023789945941e-02,-2.783200818570460977e-02,-4.312440594697110850e-03,-1.928242775877827414e-02,-4.135970461661857972e-02,-4.745057627488189454e-03,-3.525299637242515494e-02,7.490430790148381798e-03
-1.844259797429679409e-02,1.229590274943711745e-02,1.949890237220156322e-02,2.225545761567482468e-03,1.135064055336908531e-02,2.734877144620647196e-02,-1.258447103621672652e-03,1.025741891064333583e-02,5.959851719433071661e-03,-6.051319804771721628e-02
2.994325672632767305e-02,3.246333116983979999e-02,-1.075177354549671470e-02,-1.137345257976349333e-02,-3.358943687891396707e-03,-2.247483189603479911e-02,7.651803891136975400e-03,8.936884340868518715e-04,-7.516003280104925632e-03,-1.295766190642715088e-02
-6.779329917443759589e-03,2.692928421631463932e-03,3.895619419567403902e-02,1.033949218723233428e-02,4.254944826768882610e-02,3.291535080047697931e-02,3.894493783608953680e-02,1.735407242386514677e-04,4.845771719982008147e-02,-2.153536148908793621e-02
2.017233081421687321e-02,-9.090489525480444089e-03,-1.741776099117233953e-02,-2.689466397946778387e-02,1.596731492401773020e-02,-9.637126707788908411e-03,1.238662959865454750e-02,-2.642533057760471787e-02,-1.136373976290747795e-02,1.544761514519357899e-02
3.759344345321676602e-03,-6.460664037898816540e-03,-4.339505086038380338e-02,-6.782237851535716233e-02,2.629308556740477670e-02,5.226132138069020105e-02,-6.404899882865948413e-02,-7.661905520287699313e-03,1.655581384479754697e-02,1.296668283448140953e-02
-1.072579562009628659e-02,-3.462475009068603782e-02,2.834476839588814540e-03,1.567767565537419097e-02,-3.715157158788431196e-02,4.276023031704362549e-03,1.479213020964826632e-02,1.116733134900845447e-03,-2.397856945529821052e-02,-1.682699501084286217e-02
-2.580318997919260962e-02,2.253827370107640282e-02,2.265036377348031774e-02,-3.752433299521341220e-02,1.643842487154451503e-03,-8.838316425053671654e-03,-4.322391941051345610e-02,-1.283023435410599912e-02,-1.732596718827527499e-02,-3.011501386583208609e-02
2.630386728171207542e-03,-1.181106420865080109e-02,-1.908184008920910937e-03,-4.595693328023757983e-03,-9.189164955060312890e-05,5.898751792338449013e-02,1.018978563985425967e-02,1.227348966956704097e-02,2.855713357757262705e-02,1.557162380689477987e-02
3.690076261188746098e-02,-7.287381222887662864e-04,2.455733055586269489e-02,2.295118362884778981e-02,1.611773130831926915e-02,-8.039410311514698024e-03,-1.717580110944901331e-02,-7.650193773939835407e-03,1.380516141741136224e-02,1.419376135863786165e-02
-9.618625538014983697e-03,9.482104152981665410e-03,3.309730085945070815e-02,5.955070145893423886e-03,-3.168042438245291526e-02,-4.148256855739042986e-02,1.174140653791367825e-02,3.748108614710352060e-02,-2.981589851841733377e-02,2.143221282633341052e-02
-2.545254531137551221e-02,-2.246927627413194614e-02,-3.202819613645418312e-02,-1.398099825771614672e-02,-1.007493696274053795e-02,1.405379669645826987e-02,-5.831628675487084829e-02,1.961130485746483132e-02,1.333903147389162158e-02,-1.155145587706087051e-02
8.847366031855031371e-03,1.686698776848528925e-02,2.370155338031296188e-02,2.008306899850332075e-02,-1.129814817136798582e-03,-1.036817900780861654e-02,-7.581742084821333806e-03,1.969921411692547586e-02,1.228900431585680693e-02,5.651625197094430758e-02
2.413447260193423913e-02,-9.752308219626151797e-03,1.277843908401301437e-02,2.240545370174245460e-03,-1.602801917866337328e-02,-9.063091035472719062e-03,3.574838947987776794e-02,2.351436167018002704e-02,1.822718255591240094e-02,5.373913674782453825e-02
-2.935986673565196044e-04,1.172151628224099400e-02,4.300261334721279874e-03,-2.900308807525681185e-03,-5.061004215502738074e-03,-2.500058520344470084e-02,-5.251874828891927444e-03,-2.324343394766842374e-02,-2.328277992661881984e-02,-7.878965134275491694e-03
1.272475575230924867e-02,1.041844993646176033e-02,3.732404716360955554e-02,9.855687255624004731e-03,3.659137887670026179e-02,-1.391267682342534062e-02,-3.993053181551790148e-02,4.813599620928393080e-02,2.650370520729983942e-02,2.369906912491190430e-03
-4.335486971606613421e-02,2.405372809280244620e-02,2.655246177931433124e-02,-1.175453985813554834e-02,2.063592131527812457e-02,4.448913708546805949e-03,2.424167749110028858e-02,1.288602537305627918e-02,4.456287666970417533e-02,-5.877696783461349578e-03
2.819836695232159213e-03,4.090626103524750562e-02,3.547502478473237020e-02,5.285602331769086865e-02,1.908605059941588175e-02,-8.227155477831890260e-03,4.436038966883248252e-02,5.023143331126745520e-02,-9.778877191995478599e-03,-3.175569968769706430e-02
-3.649605522988193934e-02,-1.139950420589204601e-02,-6.709843519880905743e-03,8.440018493083487755e-03,1.102025509658531750e-02,-4.036197264101965172e-03,1.961805236537872421e-02,-1.248623548894281163e-02,-1.772330753685924520e-02,-3.822085131808315023e-02
-5.623953346156397581e-02,-3.056303513759297402e-02,2.167598588287807451e-02,5.387336001152279175e-03,-7.290922333057353599e-02,-2.246003464607044392e-02,1.389867934819974046e-02,-3.009341816581391840e-02,-4.168754495194518239e-02,-3.815710520275992362e-02
-3.440191420106810533e-02,2.737832424027798056e-03,2.106589821995130327e-02,-1.353881010530543112e-02,-3.488213595497529490e-02,3.796297675413948941e-02,-7.045376929634290233e-04,7.003208758230736186e-02,1.670341477295278487e-02,2.018915189610769392e-02
9.461978775693997978e-03,2.570890868705104707e-02,6.243482735946275647e-02,7.003193847287440821e-02,3.394311898260570642e-02,1.144724154797146717e-02,3.400717558956471709e-02,5.507583761877488798e-02,2.272033753416950481e-03,7.306701885153954988e-03
8.363332801901797453e-02,-3.371966177661703604e-03,-4.140451621191015841e-02,-6.689085854520905594e-02,7.517872136696127083e-02,4.395923351008715341e-02,-4.094997220936300031e-02,-3.354791905585660650e-02,-1.918655411102287859e-03,4.241044648358509306e-02
7.919730587073795652e-03,-2.453735159279211639e-02,-4.559453163759003697e-02,3.483874277610687908e-02,-6.144157329257993183e-03,8.731846907439734171e-03,2.136240402686739523e-02,-6.617329318171349950e-02,-2.313913454687680209e-03,2.359262607121095229e-02
-4.244290200582668399e-02,7.296278311165138586e-02,-2.888570001699630047e-02,-3.915970910420431272e-02,3.691155583415066388e-02,9.618587076022117044e-03,-3.185439540212311321e-02,7.805893622763900724e-03,2.387415112217013136e-02,-3.827570058840204167e-03
8.607560731015850494e-03,5.738898167907530851e-02,-2.564298679726673136e-02,2.373311976365847717e-02,4.040690623468869841e-02,4.525485597601486276e-02,2.508443868589004672e-02,9.160364379207197594e-03,6.036070387924891839e-02,4.125535973298436604e-02
3.649492674474796861e-02,4.264213695648737257e-02,1.978870524242686349e-02,5.754367797708872731e-03,3.748606323319274986e-02,9.925922422298599779e-02,3.429736406884022898e-02,1.296402502674844082e-02,2.095893174860174665e-02,3.666723184197116965e-03
2.366126605559846705e-02,3.552607809396227806e-02,1.098592888870284466e-02,-1.064312138597490152e-02,4.601498232697336099e-02,-2.420308721263798521e-02,-1.405578487984643875e-02,-1.083342532116620023e-03,-9.274566102758401154e-02,-8.247660493619602198e-03
2.170293505361045247e-02,1.100079443604732102e-02,-2.402711054699029070e-02,2.929288557199298537e-02,4.659771188598720026e-02,2.484309228263329936e-02,3.457519499630930249e-02,1.862501867299690486e-02,1.776262820135897022e-02,7.692490632453558019e-02
-1.401488098221866443e-02,3.420874802871193970e-02,-1.925459870099347631e-02,3.463472372807776829e-03,-1.816622049020597332e-02,-2.425509163834682277e-02,-2.291935464887445359e-02,-3.029701596045467418e-03,-2.410190771447432226e-02,1.435909863154930660e-02
8.349535435032851699e-03,-3.738458422187130453e-02,3.064131745598402609e-02,-3.751386347329955812e-03,-9.624928704363115836e-04,-1.704175337013581065e-02,-5.378913904284652464e-02,-1.616636322444344603e-02,3.374469174325275822e-02,5.444448302092347314e-02
-1.782719093205704930e-02,3.951192420114430295e-03,-2.665463292994644032e-02,-3.364028848504590358e-02,-5.912259350356477774e-03,-1.584834482002834069e-02,-7.070176282248989870e-03,-2.305794190640908514e-02,2.593025411390818824e-02,5.620631805052660190e-02
-1.042946413286189016e-03,-3.938692376610328921e-02,4.049784126191301181e-03,3.812432790061506122e-02,-1.761949173498623608e-02,5.281361789538941212e-03,1.614213944065934995e-03,-1.651578808593708037e-02,4.025496919677357816e-02,-3.093461764892170562e-02
1.547739479584441837e-03,-3.525879097237945292e-02,3.575657392793941784e-03,4.600376834009203483e-03,-3.729309600498757066e-02,9.384206658231201124e-05,5.155211900131013818e-03,-2.280240292028545834e-02,-3.314416904216849202e-02,-2.204773032075663802e-02
9.974601062880155550e-03,-1.864654418252029502e-02,-2.385163671534510851e-02,-2.684962745378231472e-02,-2.077960589243687053e-02,2.673549859292570149e-02,-4.633768079279879104e-02,-2.397476062245061657e-02,-1.159035722450398737e-02,-2.291664255840920872e-02
1.058907492301763321e-02,5.343651123185036433e-02,-1.009932554455889898e-02,1.717143713504167696e-02,1.836900094560608727e-03,1.165848341528283490e-02,-1.322339614107158508e-02,3.083073513924740328e-02,1.764871491031576312e-02,2.102815444669191638e-02
-1.870530252360621398e-02,-9.353103389222137140e-04,1.960574866804086838e-02,-1.659033853041710221e-02,2.354426821866325778e-02,-1.791257675893595178e-02,-7.648172288295000676e-02,1.801593986261543342e-03,-1.048456805100194365e-02,-6.390016994820082313e-03
1.443328015491828625e-02,3.127092417705854693e-02,3.221349340311707721e-02,1.655508093231742792e-02,3.877479644758980576e-02,-2.571551758390004487e-03,2.868697945507921111e-04,-1.393913866239799258e-02,2.771909880524664818e-02,4.131591628400557020e-02
5.482478561645988402e-02,1.774173993012001169e-03,-1.226936079122683924e-02,-2.385095717058278303e-02,3.020703061428673883e-02,-5.952789416758515195e-02,-1.862202145745184625e-02,-2.529052303306136840e-02,1.600795232452998512e-02,4.518619122620405604e-02
-6.305608132179420233e-02,-1.672940294789715746e-02,-3.850136351038111436e-04,2.361287047882635465e-03,-5.558854616080753652e-02,2.991449796289848487e-02,-3.072961982433841666e-03,-1.449952096929738553e-02,2.067460992427727975e-02,-1.809783453593565711e-02
1.108784538334524686e-02,2.213627549957128057e-02,-1.917621389162838018e-03,1.236715321712702001e-02,-1.385602287184613431e-02,7.440010277721621768e-02,1.904911841073614331e-02,-2.825473943594033858e-03,1.516976889685394368e-02,8.005468132038553661e-03
3.705893735348942362e-03,-5.169232335014121299e-02,-1.926436726168716945e-02,-1.365721566376885444e-02,-4.192359000455750384e-02,-1.159289141423518361e-02,-1.697315320570867009e-02,-3.351731842960178898e-02,-1.325479365546830372e-02,2.109036247220074170e-02
-6.048769829221752525e-04,-2.096981278790574499e-02,2.504913699013004702e-03,2.219210685410463388e-02,-2.138218297048467484e-02,1.436393024799231637e-02,1.472819254265617106e-02,7.740576703840114543e-03,1.197204237378419675e-02,-2.193297711694053645e-02
-2.406499032425993972e-02,-4.121923000389251385e-02,3.664389670320423510e-04,-2.340571709433559439e-02,-3.184379452700231844e-02,1.305958980753872158e-02,-5.713797768594910259e-02,-3.293616416475495662e-02,1.446117525081968766e-02,-9.926265899261110109e-03
-4.787674586428807694e-02,-3.155415952376670191e-02,-6.303528001818216320e-02,-6.134743341651839599e-02,-8.043159916038075674e-02,-5.984048035739063243e-02,2.056039381118288448e-02,-5.871389063312346807e-02,-7.010793339726485718e-02,-7.025945500041061442e-02
-5.960164579401127510e-02,-2.559825636834378235e-02,3.184381054236147535e-02,-4.509867935094652620e-03,-7.474057840094146254e-02,1.530517740321971770e-02,1.785397830321296510e-03,-1.255673334186899366e-02,-2.756020454855284598e-03,-2.914532962113008940e-02
-1.524140811610916928e-03,-1.168731419746169529e-02,3.900049600456997195e-02,1.450762566600958745e-02,-9.021974619799632070e-03,-9.248432763164001619e-03,-3.890724240161392428e-02,3.792704107250954165e-02,-6.680349907633979616e-03,3.759183432524563356e-02
-3.079549061784376401e-02,7.494013204441586813e-03,-7.065807726349480899e-03,-6.205163332846836549e-03,-2.082001561963589889e-02,-3.532043483380772203e-02,9.039107856317013176e-03,1.110681042753569429e-02,-5.288612699710643072e-02,-4.064932799334246283e-02
1.940595856933201302e-02,2.436784528693555080e-02,3.542847085940729196e-02,2.039966418647969071e-02,-1.258745270465633963e-03,2.120920786490167534e-02,6.425805878834130180e-02,1.866348834697473258e-02,5.439978531331766953e-02,5.586128578862650795e-02
-3.723782804989949485e-02,6.122702039091838105e-02,4.970486852678199230e-02,-4.924023402216758799e-02,3.415449555098455138e-03,1.530411112643583448e-02,-6.294925229776998643e-02,3.533491508131234027e-02,2.868415149407081699e-02,-2.870816806763619791e-02
-5.429768262875809409e-02,-6.200351222032930015e-02,-4.915873053266910792e-02,-7.669392232305081991e-02,-1.004392416209704125e-01,7.194684827241459380e-04,2.413819792904962555e-02,-2.696544580542409308e-02,4.199244044849981955e-02,2.974321795527588158e-02
-8.313404323774278154e-03,-1.905639656066188126e-02,1.257210171838676199e-02,-3.114892509030992018e-02,5.273043035251031088e-03,6.829966809811717499e-03,2.571779051990459586e-02,-1.084167551503959111e-02,-3.996734683213374467e-02,-7.215368117710166049e-03
-2.297919188565618331e-02,2.213507044261382294e-03,3.023034653315121931e-02,6.085391184266753656e-02,3.885382579926946467e-02,-2.744190937687743942e-02,3.853822331768294585e-02,5.976601874775527151e-02,-1.119705109692158834e-02,-1.606757607686443157e-02
-8.649614435970980064e-02,-3.180903984042124811e-03,-9.548924076630209423e-03,-2.464204528997475732e-02,-7.535236016422863781e-03,2.759651657410958775e-02,-5.591707894694786241e-02,-8.332250841117385190e-03,4.843214236074486895e-02,-1.333343238955215018e-02
8.358207056490988413e-03,-5.621886468629963551e-02,3.820529609724337885e-03,6.083458824877698012e-02,-7.703085267700388906e-03,-2.513740377607091500e-02,4.492803446278036822e-02,-6.398876092241286180e-03,-7.270369791226680145e-02,-3.064914866926041204e-02
-1.689504954164541481e-02,-2.929582633647990000e-02,2.455573584052113401e-02,4.094630482618238920e-02,4.788015896251390444e-03,-7.839493741054236534e-03,-2.091153004806796389e-02,-1.942471676252309834e-02,3.833669568246743375e-02,9.646423394898510917e-03
1.746568029233203957e-03,-2.197356986556060765e-02,2.863363240322183353e-02,-1.147266870927712547e-04,2.630794436020625522e-03,1.150562652664688379e-02,-1.568562824226854210e-02,1.615004270844761078e-03,-1.564021417562417790e-02,-1.426987567140475428e-02
6.296043466131531763e-02,4.980838930244423091e-02,4.774837486485596083e-02,7.932794651770157246e-02,5.759074156413653001e-02,4.397530340660228687e-02,5.373359283579223766e-02,1.068815381830123985e-02,3.891503955830474121e-02,4.667149613467382746e-02
-2.883907622378899943e-02,1.383895987976866901e-02,-1.545005768922403733e-04,-1.455014841341303704e-02,2.785204483910407730e-02,-2.810836451060491278e-02,-4.340172281561908291e-02,-1.691760325961275818e-02,-7.590622860055748836e-03,-5.403964689065092128e-03
5.564289165134649051e-03,3.009289306765079025e-02,1.738354216894814203e-02,3.167689321877789621e-02,7.607964035047706970e-03,-6.586015041687549865e-02,-1.249183244336439166e-02,-1.336934619548304191e-02,-5.222190056465092489e-02,-4.229285867382572700e-02
1.788726391922511316e-02,-1.129936807039720430e-02,-1.539475604145494267e-02,4.188630688227359261e-03,1.759332968011045537e-02,3.546018789097944712e-02,2.149518745057147923e-03,-3.408548760870657585e-02,5.940884192209960196e-02,4.227304709853078879e-02
8.333882983878042328e-03,1.246248137516099870e-02,-2.421165710544100416e-02,-4.735490283097754799e-02,1.999290214386698766e-02,1.438546067753572466e-02,-2.264739588894755865e-03,2.032533264530356817e-03,3.280864514779188723e-02,5.239248045881577526e-02
5.738478688046378534e-03,5.213859054825860373e-03,-1.386879506566776783e-02,-4.032642338586873293e-02,2.356377302372255136e-02,-4.460501724455546990e-02,-1.236179194670301851e-02,-3.975065396388798022e-02,-4.259464488054936354e-02,1.164053300316047167e-02
-1.576337793865935366e-02,4.660586904055543517e-03,-6.570310466036058394e-02,-2.045464885199416508e-02,1.527473591141119066e-02,-2.253574243405928601e-02,2.264500882152797184e-02,-1.785288604746194246e-02,3.192753179245140516e-02,3.495927113862849767e-02
5.694163588277229016e-02,5.633619522377701638e-02,5.886365300907524939e-02,2.539282074426216923e-02,6.852062872306765792e-03,-4.624919755519714404e-02,2.465756709815258504e-02,5.674958647993207095e-02,1.347764735460867634e-02,4.939095867614484020e-02
5.301265322567701166e-02,-8.434758377571941260e-04,5.402533378519074059e-02,3.425694069902574662e-02,3.022776545446295010e-02,-1.012847458271423987e-02,2.035517988381543159e-02,2.894015310079534747e-02,1.571426723495191607e-02,2.010007946300297263e-02
-2.691473102478295770e-02,2.602751831418585737e-02,6.237334400156325370e-02,-6.553772655781182205e-03,-9.077785180674752610e-03,-7.278943774518153130e-03,1.994643829782951142e-02,4.995201745616455191e-02,-4.429273644776524771e-03,4.209476845876152298e-03
2.574510209033062727e-02,5.132576819277828717e-02,2.633973001387229437e-02,6.180063361971814551e-02,3.356320070551327417e-02,-1.352843062624530662e-02,-8.052069594142535758e-03,3.955915212452391916e-02,3.446092371802894627e-02,-8.250449708217746578e-03
3.037968558992297854e-02,-1.507739978793552630e-03,1.410942479050466582e-02,2.185652212238697184e-02,4.470113227489609133e-03,-2.247566950914250267e-02,2.354676430307189872e-02,5.440153225479764376e-02,5.807561798658844555e-05,-2.614368851084956577e-02
-4.029902426366469698e-02,8.075209176371157122e-03,-8.062264038612465544e-02,-3.592562003345602106e-02,-1.544199688241908348e-02,5.061401944029176973e-03,-1.476421236409346076e-02,-4.004474620937147761e-02,3.871156746672233754e-03,-3.667205564748725333e-02
-3.121627277877696977e-02,-1.860183651334284052e-02,-1.170103154855368401e-02,-2.567761547395612520e-02,1.123910897918549250e-02,-6.327886213299101226e-02,1.610909742581024401e-02,-3.210246202114322434e-02,-2.488598293322960911e-02,-1.558484099922611936e-02
2.430314664984357595e-02,3.099134930711091099e-02,3.027540925905948879e-02,-2.657562592500669132e-02,1.089604957911619217e-02,2.252840147724544106e-02,-3.144864631678663536e-02,3.273418598620479736e-02,3.389944918738707624e-02,1.596379413823117988e-02
-2.828342134157976057e-02,-2.284456521335859885e-02,-8.223553706608462480e-03,2.183477758397451771e-02,-3.537064808134015356e-03,-9.369400496039721402e-03,2.614194315830047077e-02,-3.333809595799078207e-02,5.068105605837918727e-03,-3.022961147988764349e-02
-2.337072226159073608e-03,1.226455518738108624e-02,3.193611077421053789e-03,2.445880855583305868e-02,1.574662557267922673e-03,1.201287928050982605e-02,1.208759514696232211e-02,3.785061527619868610e-02,-4.263197321405141904e-02,-3.921112680647362292e-02
4.035475384020103390e-02,2.351860560833155672e-02,2.954193595870862124e-02,-4.614293909622672429e-04,3.262689069564927297e-02,9.033949781840990706e-03,1.758240391175793643e-02,2.184044180815686992e-02,-1.645823675297120991e-03,2.503199014264187710e-03
-1.045416151635381562e-02,-1.713924378936729914e-02,-6.349236879863760785e-02,-5.114514399479865026e-02,-5.162113006739335597e-02,8.629337882837465404e-03,-8.271993013026661401e-03,-4.269869842700199647e-02,-9.275980988641489497e-03,-3.104419393875164010e-03
1.129207087689125012e-02,-6.890854020506063070e-03,3.654035076822578776e-02,-1.149133721885646844e-02,3.478399688000226309e-02,4.070628189410280262e-02,7.382107516200762855e-04,1.058154989556151816e-02,3.617592416860296051e-03,5.978017477289655074e-02
-3.950509774124606743e-02,4.842160927171714271e-03,1.160670229643277883e-05,-2.999620482548879044e-03,-3.841845294420008494e-02,-6.107562402380741634e-02,-3.141677354847225573e-02,4.465881672757923693e-02,-3.571246547569249113e-02,1.692530840474872067e-02
1.425181398166282037e-03,5.365834892284233187e-02,-1.329803846667460855e-02,-1.694855239958628287e-02,3.062699911620842333e-02,2.391909282850226623e-02,1.547012818706781749e-02,4.320596922053537847e-02,-3.076944898731954602e-03,-1.382995461432264157e-02
3.335647933864701459e-02,2.033147010266993585e-02,4.951004898056832887e-02,1.577570516057329175e-02,1.123582920323516927e-02,3.010255699682552397e-02,6.743867588981647399e-02,4.061079584090566269e-02,9.807371922823300905e-03,2.815912761573816092e-02
-1.487048930032561569e-02,-1.237715141424835510e-03,-2.846926683739605529e-02,-1.145314542464791717e-02,2.484386873196884130e-02,-1.045318574836174609e-02,-1.507516481032803585e-02,-1.665961000481629845e-02,1.596298162799007422e-02,-4.233293470980287881e-02
-1.417912087761257107e-02,-1.358468272353281596e-02,1.343421102668293813e-03,1.328652397196672082e-03,4.983733350494235805e-03,-5.209903481744509318e-02,-2.489491096068236972e-02,4.095523202304419963e-03,-7.206133915866673456e-02,-6.380003209229050121e-02
1.992153628338119362e-02,6.350525671059339267e-03,1.784001058588883734e-02,-8.794594809755012371e-03,-4.295189883104604672e-02,3.715280632368170299e-02,4.939295143679375052e-04,3.665089147513395790e-02,4.929904360726358736e-02,-1.294822717728820981e-02
-1.384778191519892877e-02,1.369466789470761420e-02,5.210745387042968468e-02,-2.007470138657550807e-02,-1.211462477511218543e-02,-1.631103502114868847e-02,-4.551493389222235203e-02,-3.609844234122806285e-03,3.372513149772831537e-02,7.114851468100960932e-03
3.053293742661950666e-02,2.484826190700617499e-02,-1.972864796397275425e-02,-5.419783420439438365e-02,-2.013427718629929447e-02,3.173957687385541709e-02,-6.941913704183151970e-04,-3.557707940595435797e-02,1.723769204717681171e-03,-3.019131857914836813e-03
-2.855291846905664427e-02,-1.189736455783278572e-02,-4.229465569736865632e-02,3.925180933188800875e-03,-8.072322623688718557e-03,2.646089802500003682e-02,-8.657842843199525405e-04,4.356946426462397770e-02,5.684123088517412927e-04,-3.394559859328658002e-02
8.003189913720386295e-02,4.111096225516228109e-02,-5.251927855372260506e-02,-2.238617927921868894e-02,2.846946349530818030e-02,3.130359932290623093e-02,-3.341890375163149990e-02,1.409170063671408984e-02,5.679259710537357814e-02,3.427900003727431255e-02
2.180383838161573454e-02,3.531035530254684335e-02,1.693121114400927829e-02,4.288197918166300471e-03,-1.709725976792448449e-02,2.534776920271701248e-02,3.855334356386239808e-02,4.059296138945549942e-02,-1.707302226114143159e-02,2.629157566422747963e-02
9.877268137408175275e-02,5.392109464180814410e-03,-6.102773225961945908e-03,-5.496078225907119127e-03,6.685221152872991568e-02,-3.754290676301388213e-02,-9.843511879011520790e-03,-7.690788338088523808e-03,-5.456101734433141566e-04,1.665980147770388525e-02
3.813256340172071351e-02,5.336954680537972506e-02,-9.889732991634843720e-03,2.431762514336676881e-02,6.784287990571956362e-02,-1.298082274578147774e-02,-9.574680544175460245e-03,3.398492860712956642e-02,3.661711162140840470e-02,2.119085429469707085e-02
-5.593900508627525081e-02,-4.587135020329617674e-02,3.356775399821333716e-02,9.080253044134302051e-03,-7.274453662641224005e-02,2.532601363758390026e-02,1.208922639612015990e-03,2.207241825634799828e-02,-5.408293466684301054e-02,-3.439337944755498089e-02
-4.324764481867706539e-02,3.085378309927865222e-03,8.599652094724195232e-04,-3.645827361364730596e-02,-3.758704872945464737e-02,1.961781369802458388e-02,2.297781321482814804e-02,6.219888192978860995e-03,-1.593798025550517347e-02,-1.035923898546209712e-02
